-0.0075 	373
-0.0075 	373
-0.00745622 	370.493
-0.00745622 	370.493
-0.00741165 	367.959
-0.00741165 	367.959
-0.00736628 	365.391
-0.00736628 	365.391
-0.0073201 	362.826
-0.0073201 	362.826
-0.00727309 	360.357
-0.00727309 	360.357
-0.00722524 	358.119
-0.00722524 	358.119
-0.00717653 	356.224
-0.00717653 	356.224
-0.00712695 	354.705
-0.00712695 	354.705
-0.00707647 	353.527
-0.00707647 	353.527
-0.0070251 	352.618
-0.0070251 	352.618
-0.0069728 	351.906
-0.0069728 	351.906
-0.00691956 	351.332
-0.00691956 	351.332
-0.00686537 	350.859
-0.00686537 	350.859
-0.00681021 	350.46
-0.00681021 	350.46
-0.00675406 	350.116
-0.00675406 	350.116
-0.0066969 	349.815
-0.0066969 	349.815
-0.00663871 	349.546
-0.00663871 	349.546
-0.00657949 	349.303
-0.00657949 	349.303
-0.0065192 	349.079
-0.0065192 	349.079
-0.00645783 	348.875
-0.00645783 	348.875
-0.00639535 	348.691
-0.00639535 	348.691
-0.00633176 	348.524
-0.00633176 	348.524
-0.00626703 	348.371
-0.00626703 	348.371
-0.00620114 	348.229
-0.00620114 	348.229
-0.00613406 	348.094
-0.00613406 	348.094
-0.00606579 	347.963
-0.00606579 	347.963
-0.00599629 	347.836
-0.00599629 	347.836
-0.00592554 	347.717
-0.00592554 	347.717
-0.00585352 	347.603
-0.00585352 	347.603
-0.00578022 	347.49
-0.00578022 	347.49
-0.00570559 	347.376
-0.00570559 	347.376
-0.00562963 	347.269
-0.00562963 	347.269
-0.00555231 	347.176
-0.00555231 	347.176
-0.0054736 	347.089
-0.0054736 	347.089
-0.00539348 	347.005
-0.00539348 	347.005
-0.00531193 	346.917
-0.00531193 	346.917
-0.00522891 	346.823
-0.00522891 	346.823
-0.0051444 	346.73
-0.0051444 	346.73
-0.00505838 	346.649
-0.00505838 	346.649
-0.00497081 	346.581
-0.00497081 	346.581
-0.00488168 	346.52
-0.00488168 	346.52
-0.00479094 	346.46
-0.00479094 	346.46
-0.00469858 	346.401
-0.00469858 	346.401
-0.00460456 	346.343
-0.00460456 	346.343
-0.00450886 	346.285
-0.00450886 	346.285
-0.00441144 	346.231
-0.00441144 	346.231
-0.00431227 	346.179
-0.00431227 	346.179
-0.00421133 	346.129
-0.00421133 	346.129
-0.00410857 	346.08
-0.00410857 	346.08
-0.00400397 	346.025
-0.00400397 	346.025
-0.0038975 	345.961
-0.0038975 	345.961
-0.00378912 	345.898
-0.00378912 	345.898
-0.00367879 	345.843
-0.00367879 	345.843
-0.00356649 	345.795
-0.00356649 	345.795
-0.00345217 	345.752
-0.00345217 	345.752
-0.0033358 	345.706
-0.0033358 	345.706
-0.00321735 	345.653
-0.00321735 	345.653
-0.00309677 	345.59
-0.00309677 	345.59
-0.00297403 	345.524
-0.00297403 	345.524
-0.00284909 	345.465
-0.00284909 	345.465
-0.0027219 	345.412
-0.0027219 	345.412
-0.00259244 	345.361
-0.00259244 	345.361
-0.00246065 	345.313
-0.00246065 	345.313
-0.00232651 	345.264
-0.00232651 	345.264
