0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00127669 	0.000116517 	-0.274226
0.00752508 	0.00127669 	0.000116517 	-0.274226
0.00757525 	0.00132098 	0.000112093 	-0.274232
0.00762542 	0.00136528 	0.000107669 	-0.274237
0.00762542 	0.00136528 	0.000107669 	-0.274237
0.00767559 	0.00140961 	0.000103219 	-0.274243
0.00772575 	0.00145849 	9.5989e-05 	-0.274234
0.00777592 	0.00150737 	8.87586e-05 	-0.274225
0.00782609 	0.00155625 	8.15282e-05 	-0.274215
0.00782609 	0.00155625 	8.15282e-05 	-0.274215
0.00787625 	0.00160726 	7.45441e-05 	-0.274197
0.00792642 	0.0016598 	6.77386e-05 	-0.274172
0.00797659 	0.00171234 	6.09331e-05 	-0.274146
0.00802676 	0.00176542 	5.61095e-05 	-0.274116
0.00802676 	0.00176542 	5.61095e-05 	-0.274116
0.00807692 	0.00182048 	5.87173e-05 	-0.274068
0.00812709 	0.00187554 	6.13252e-05 	-0.274021
0.00812709 	0.00187554 	6.13252e-05 	-0.274021
0.00817726 	0.0019306 	6.39331e-05 	-0.273973
0.00822742 	0.00198415 	6.91059e-05 	-0.273893
0.00822742 	0.00198415 	6.91059e-05 	-0.273893
0.00827759 	0.00203753 	7.45611e-05 	-0.273808
0.00832776 	0.00209091 	8.00163e-05 	-0.273724
0.00832776 	0.00209091 	8.00163e-05 	-0.273724
0.00837793 	0.00214085 	7.31008e-05 	-0.273607
0.00842809 	0.00218895 	5.95081e-05 	-0.273473
0.00842809 	0.00218895 	5.95081e-05 	-0.273473
0.00847826 	0.00223705 	4.59153e-05 	-0.273338
0.00847826 	0.00223705 	4.59153e-05 	-0.273338
0.00852843 	0.00228332 	4.28341e-05 	-0.273166
0.00852843 	0.00228332 	4.28341e-05 	-0.273166
0.0085786 	0.00232742 	5.23268e-05 	-0.272947
0.0085786 	0.00232742 	5.23268e-05 	-0.272947
0.00862876 	0.00237152 	6.18196e-05 	-0.272729
0.00867893 	0.00241263 	8.39422e-05 	-0.272438
0.00867893 	0.00241263 	8.39422e-05 	-0.272438
0.0087291 	0.00244732 	0.000133216 	-0.271993
0.00877926 	0.00248201 	0.000182491 	-0.271547
0.00877926 	0.00248201 	0.000182491 	-0.271547
0.00882943 	0.00251387 	0.00021064 	-0.271008
0.0088796 	0.00253653 	0.000169986 	-0.270164
0.0088796 	0.00253653 	0.000169986 	-0.270164
