0 	373
0 	373
0.00752508 	344.278
0.00752508 	344.278
0.00757525 	344.259
0.00762542 	344.24
0.00762542 	344.24
0.00767559 	344.221
0.00772575 	344.202
0.00777592 	344.183
0.00782609 	344.164
0.00782609 	344.164
0.00787625 	344.145
0.00792642 	344.126
0.00797659 	344.108
0.00802676 	344.089
0.00802676 	344.089
0.00807692 	344.07
0.00812709 	344.052
0.00812709 	344.052
0.00817726 	344.033
0.00822742 	344.015
0.00822742 	344.015
0.00827759 	343.997
0.00832776 	343.978
0.00832776 	343.978
0.00837793 	343.96
0.00842809 	343.942
0.00842809 	343.942
0.00847826 	343.924
0.00847826 	343.924
0.00852843 	343.906
0.00852843 	343.906
0.0085786 	343.888
0.0085786 	343.888
0.00862876 	343.87
0.00867893 	343.852
0.00867893 	343.852
0.0087291 	343.834
0.00877926 	343.816
0.00877926 	343.816
0.00882943 	343.797
0.0088796 	343.779
0.0088796 	343.779
0.00897993 	343.741
0.00897993 	343.741
0.0090301 	343.72
0.00908027 	343.699
0.00908027 	343.699
0.00913043 	343.678
0.0091806 	343.657
0.0091806 	343.657
0.00923077 	343.635
0.00928094 	343.614
0.00928094 	343.614
0.0093311 	343.595
0.00938127 	343.575
0.00938127 	343.575
0.00943144 	343.556
0.00943144 	343.556
0.00948161 	343.538
0.00948161 	343.538
0.00953177 	343.519
0.00953177 	343.519
0.00958194 	343.501
0.00958194 	343.501
0.00963211 	343.482
0.00963211 	343.482
0.00968227 	343.463
0.00968227 	343.463
0.00973244 	343.443
0.00978261 	343.424
0.00983278 	343.404
0.00988294 	343.383
0.00988294 	343.383
0.00993311 	343.362
0.00998328 	343.34
0.00998328 	343.34
0.0100334 	343.317
0.0100334 	343.317
0.0100836 	343.293
0.0101338 	343.269
0.0101338 	343.269
0.0102341 	343.219
0.0102341 	343.219
0.0102843 	343.194
0.0103344 	343.17
0.0103344 	343.17
0.0103846 	343.145
0.0103846 	343.145
0.0104348 	343.119
0.0104849 	343.094
0.0104849 	343.094
0.0105351 	343.069
0.0105853 	343.044
0.0105853 	343.044
0.0106355 	343.02
0.0106856 	342.997
0.0106856 	342.997
0.0107358 	342.974
0.0107358 	342.974
0.010786 	342.951
0.010786 	342.951
0.0108361 	342.928
0.0108361 	342.928
0.0108863 	342.905
0.0109365 	342.882
0.0109365 	342.882
0.0109866 	342.859
0.0109866 	342.859
0.0110368 	342.835
0.011087 	342.811
0.011087 	342.811
0.0111371 	342.786
0.0111873 	342.761
0.0111873 	342.761
0.0112375 	342.736
0.0112876 	342.711
0.0112876 	342.711
0.0113378 	342.686
0.011388 	342.66
0.011388 	342.66
0.0114883 	342.608
0.0114883 	342.608
0.0115385 	342.58
0.0115886 	342.55
0.0115886 	342.55
0.0116388 	342.519
0.011689 	342.487
0.011689 	342.487
0.0117391 	342.454
0.0117893 	342.421
0.0117893 	342.421
0.0118395 	342.387
0.0118896 	342.354
0.0118896 	342.354
0.0119398 	342.321
0.0119398 	342.321
0.01199 	342.289
0.01199 	342.289
0.0120401 	342.259
0.0120401 	342.259
0.0120903 	342.228
0.0120903 	342.228
0.0121405 	342.198
0.0121405 	342.198
0.0121906 	342.168
0.0121906 	342.168
0.0122408 	342.137
0.0122408 	342.137
0.012291 	342.105
0.012291 	342.105
0.0123411 	342.072
0.0123411 	342.072
0.0123913 	342.039
0.0123913 	342.039
0.0124415 	342.002
0.0124916 	341.965
0.0124916 	341.965
0.012592 	341.884
0.012592 	341.884
0.0126421 	341.842
0.0126923 	341.797
0.0126923 	341.797
0.0127425 	341.752
0.0127425 	341.752
0.0127926 	341.704
0.0128428 	341.656
0.0128428 	341.656
0.012893 	341.609
0.0129431 	341.564
0.0129431 	341.564
0.0129933 	341.519
0.0130435 	341.474
0.0130435 	341.474
0.0130936 	341.426
0.0131438 	341.378
0.0131438 	341.378
0.013194 	341.328
0.0132441 	341.275
0.0132441 	341.275
0.0132943 	341.221
0.0133445 	341.164
0.0133445 	341.164
0.0133946 	341.103
0.0134448 	341.04
0.0134448 	341.04
0.013495 	340.973
0.0135452 	340.901
0.0135452 	340.901
0.0136455 	340.744
0.0136455 	340.744
0.0136957 	340.657
0.0137458 	340.561
0.0137458 	340.561
0.013796 	340.456
0.0138462 	340.343
0.0138462 	340.343
0.0138963 	340.219
0.0138963 	340.219
0.0139465 	340.077
0.0139967 	339.917
0.0139967 	339.917
0.0140468 	339.737
0.0140468 	339.737
0.014097 	339.532
0.0141472 	339.295
0.0141973 	339.018
0.0141973 	339.018
0.0142475 	338.675
0.0142977 	338.254
0.0143478 	337.727
0.0143478 	337.727
0.014398 	337.056
0.014398 	337.056
0.0144482 	336.193
0.0144983 	335.084
0.0144983 	335.084
0.0145485 	333.681
0.0145987 	331.962
0.0145987 	331.962
0.0146488 	329.952
0.014699 	327.72
0.014699 	327.72
0.0147492 	325.348
0.0147993 	322.903
0.0147993 	322.903
0.0148495 	320.429
0.0148495 	320.429
0.0148997 	317.949
0.0148997 	317.949
0.0149498 	315.475
0.0149498 	315.475
0.015 	313
