-0.0075 	0 	0 	0
-0.0075 	8.67569e-36 	-3.49492e-36 	1.85079e-31
-0.00745622 	7.12654e-07 	-2.87086e-07 	0.0152031
-0.00745622 	7.12654e-07 	-2.87086e-07 	0.0152031
-0.00741165 	2.15681e-07 	-8.55735e-07 	0.0295912
-0.00741165 	2.15681e-07 	-8.55735e-07 	0.0295912
-0.00736628 	-6.5246e-07 	-1.78553e-06 	0.0432775
-0.00736628 	-6.5246e-07 	-1.78553e-06 	0.0432775
-0.0073201 	-1.39014e-06 	-3.05481e-06 	0.0562943
-0.0073201 	-1.39014e-06 	-3.05481e-06 	0.0562943
-0.00727309 	-1.98819e-06 	-4.71299e-06 	0.0686644
-0.00727309 	-1.98819e-06 	-4.71299e-06 	0.0686644
-0.00722524 	-2.53003e-06 	-6.76432e-06 	0.0804069
-0.00722524 	-2.53003e-06 	-6.76432e-06 	0.0804069
-0.00717653 	-3.04553e-06 	-9.22444e-06 	0.0915297
-0.00717653 	-3.04553e-06 	-9.22444e-06 	0.0915297
-0.00712695 	-3.54612e-06 	-1.21127e-05 	0.10202
-0.00712695 	-3.54612e-06 	-1.21127e-05 	0.10202
-0.00707647 	-4.03443e-06 	-1.54627e-05 	0.111846
-0.00707647 	-4.03443e-06 	-1.54627e-05 	0.111846
-0.0070251 	-4.50705e-06 	-1.93299e-05 	0.120983
-0.0070251 	-4.50705e-06 	-1.93299e-05 	0.120983
-0.0069728 	-4.95713e-06 	-2.37852e-05 	0.129422
-0.0069728 	-4.95713e-06 	-2.37852e-05 	0.129422
-0.00691956 	-5.37694e-06 	-2.89002e-05 	0.137181
-0.00691956 	-5.37694e-06 	-2.89002e-05 	0.137181
-0.00686537 	-5.75999e-06 	-3.47403e-05 	0.144301
-0.00686537 	-5.75999e-06 	-3.47403e-05 	0.144301
-0.00681021 	-6.10269e-06 	-4.13733e-05 	0.150836
-0.00681021 	-6.10269e-06 	-4.13733e-05 	0.150836
-0.00675406 	-6.40414e-06 	-4.88719e-05 	0.156848
-0.00675406 	-6.40414e-06 	-4.88719e-05 	0.156848
-0.0066969 	-6.66495e-06 	-5.73026e-05 	0.162391
-0.0066969 	-6.66495e-06 	-5.73026e-05 	0.162391
-0.00663871 	-6.88658e-06 	-6.67112e-05 	0.167511
-0.00663871 	-6.88658e-06 	-6.67112e-05 	0.167511
-0.00657949 	-7.07046e-06 	-7.71031e-05 	0.17225
-0.00657949 	-7.07046e-06 	-7.71031e-05 	0.17225
-0.0065192 	-7.21792e-06 	-8.84455e-05 	0.176648
-0.0065192 	-7.21792e-06 	-8.84455e-05 	0.176648
-0.00645783 	-7.3309e-06 	-0.00010069 	0.180748
-0.00645783 	-7.3309e-06 	-0.00010069 	0.180748
-0.00639535 	-7.41187e-06 	-0.000113785 	0.184588
-0.00639535 	-7.41187e-06 	-0.000113785 	0.184588
-0.00633176 	-7.46354e-06 	-0.000127678 	0.188202
-0.00633176 	-7.46354e-06 	-0.000127678 	0.188202
-0.00626703 	-7.48859e-06 	-0.000142316 	0.191616
-0.00626703 	-7.48859e-06 	-0.000142316 	0.191616
-0.00620114 	-7.48931e-06 	-0.000157643 	0.194853
-0.00620114 	-7.48931e-06 	-0.000157643 	0.194853
-0.00613406 	-7.46754e-06 	-0.0001736 	0.197934
-0.00613406 	-7.46754e-06 	-0.0001736 	0.197934
-0.00606579 	-7.42447e-06 	-0.000190127 	0.200878
-0.00606579 	-7.42447e-06 	-0.000190127 	0.200878
-0.00599629 	-7.36075e-06 	-0.000207158 	0.203699
-0.00599629 	-7.36075e-06 	-0.000207158 	0.203699
-0.00592554 	-7.27709e-06 	-0.000224626 	0.206416
-0.00592554 	-7.27709e-06 	-0.000224626 	0.206416
-0.00585352 	-7.17478e-06 	-0.000242451 	0.209041
-0.00585352 	-7.17478e-06 	-0.000242451 	0.209041
-0.00578022 	-7.05536e-06 	-0.000260544 	0.211587
-0.00578022 	-7.05536e-06 	-0.000260544 	0.211587
-0.00570559 	-6.92016e-06 	-0.000278806 	0.214063
-0.00570559 	-6.92016e-06 	-0.000278806 	0.214063
-0.00562963 	-6.77005e-06 	-0.000297139 	0.216478
-0.00562963 	-6.77005e-06 	-0.000297139 	0.216478
-0.00555231 	-6.60567e-06 	-0.000315443 	0.218838
-0.00555231 	-6.60567e-06 	-0.000315443 	0.218838
-0.0054736 	-6.4275e-06 	-0.000333617 	0.221148
-0.0054736 	-6.4275e-06 	-0.000333617 	0.221148
-0.00539348 	-6.23596e-06 	-0.000351557 	0.223415
-0.00539348 	-6.23596e-06 	-0.000351557 	0.223415
-0.00531193 	-6.03138e-06 	-0.000369159 	0.22564
-0.00531193 	-6.03138e-06 	-0.000369159 	0.22564
-0.00522891 	-5.81402e-06 	-0.000386321 	0.227827
-0.00522891 	-5.81402e-06 	-0.000386321 	0.227827
-0.0051444 	-5.58411e-06 	-0.000402943 	0.229979
