0 	373
5.01672e-05 	369.299
0.000100334 	365.644
0.000150502 	362.072
0.000200669 	358.708
0.000250836 	355.736
0.000301003 	353.316
0.000351171 	351.487
0.000401338 	350.169
0.000451505 	349.231
0.000501672 	348.555
0.000551839 	348.055
0.000602007 	347.672
0.000652174 	347.369
0.000702341 	347.123
0.000752508 	346.918
0.000802676 	346.745
0.000852843 	346.599
0.00090301 	346.472
0.000953177 	346.36
0.00100334 	346.261
0.00105351 	346.172
0.00110368 	346.092
0.00115385 	346.022
0.00120401 	345.957
0.00125418 	345.897
0.00130435 	345.842
0.00135452 	345.792
0.00140468 	345.746
0.00145485 	345.702
0.00150502 	345.661
0.00155518 	345.623
0.00160535 	345.587
0.00165552 	345.553
0.00170569 	345.521
0.00175585 	345.49
0.00180602 	345.46
0.00185619 	345.431
0.00190635 	345.404
0.00195652 	345.378
0.00200669 	345.353
0.00205686 	345.329
0.00210702 	345.305
0.00215719 	345.283
0.00220736 	345.261
0.00225753 	345.239
0.00230769 	345.219
0.00235786 	345.198
0.00240803 	345.179
0.00245819 	345.16
0.00250836 	345.141
0.00255853 	345.122
0.0026087 	345.104
0.00265886 	345.087
0.00270903 	345.069
0.0027592 	345.052
0.00280936 	345.035
0.00285953 	345.019
0.0029097 	345.003
0.00295987 	344.987
0.00301003 	344.971
0.0030602 	344.956
0.00311037 	344.941
0.00316054 	344.926
0.0032107 	344.91
0.00326087 	344.895
0.00331104 	344.879
0.0033612 	344.864
0.00341137 	344.849
0.00346154 	344.834
0.00351171 	344.82
0.00356187 	344.805
0.00361204 	344.79
0.00366221 	344.776
0.00371237 	344.761
0.00376254 	344.746
0.00381271 	344.732
0.00386288 	344.717
0.00391304 	344.702
0.00396321 	344.688
0.00401338 	344.673
0.00406355 	344.658
0.00411371 	344.643
0.00416388 	344.629
0.00421405 	344.614
0.00426421 	344.599
0.00431438 	344.584
0.00436455 	344.569
0.00441472 	344.554
0.00446488 	344.538
0.00451505 	344.523
0.00456522 	344.508
0.00461538 	344.492
0.00466555 	344.476
0.00471572 	344.461
0.00476589 	344.445
0.00481605 	344.429
0.00486622 	344.413
0.00491639 	344.397
0.00496656 	344.38
0.00501672 	344.364
0.00506689 	344.347
0.00511706 	344.331
0.00516722 	344.314
0.00521739 	344.297
0.00526756 	344.281
0.00531773 	344.264
0.00536789 	344.247
0.00541806 	344.23
0.00546823 	344.212
0.00551839 	344.194
0.00556856 	344.176
0.00561873 	344.158
0.0056689 	344.139
0.00571906 	344.12
0.00576923 	344.1
0.0058194 	344.081
0.00586957 	344.061
0.00591973 	344.041
0.0059699 	344.021
0.00602007 	344.001
0.00607023 	343.981
0.0061204 	343.961
0.00617057 	343.94
0.00622074 	343.919
0.0062709 	343.899
0.00632107 	343.878
0.00637124 	343.857
0.0064214 	343.836
0.00647157 	343.815
0.00652174 	343.795
0.00657191 	343.774
0.00662207 	343.753
0.00667224 	343.733
0.00672241 	343.712
0.00677258 	343.691
0.00682274 	343.671
0.00687291 	343.65
0.00692308 	343.629
0.00697324 	343.608
0.00702341 	343.587
0.00707358 	343.565
0.00712375 	343.544
0.00717391 	343.522
0.00722408 	343.5
0.00727425 	343.479
0.00732441 	343.457
0.00737458 	343.435
0.00742475 	343.413
0.00747492 	343.391
0.00752508 	343.369
0.00757525 	343.349
0.00762542 	343.329
0.00767559 	343.309
0.00772575 	343.291
0.00777592 	343.273
0.00782609 	343.255
0.00787625 	343.237
0.00792642 	343.22
0.00797659 	343.203
0.00802676 	343.186
0.00807692 	343.17
0.00812709 	343.153
0.00817726 	343.136
0.00822742 	343.12
0.00827759 	343.104
0.00832776 	343.087
0.00837793 	343.071
0.00842809 	343.056
0.00847826 	343.04
0.00852843 	343.024
0.0085786 	343.009
0.00862876 	342.994
0.00867893 	342.978
0.0087291 	342.964
0.00877926 	342.949
0.00882943 	342.934
0.0088796 	342.92
0.00892977 	342.906
0.00897993 	342.892
0.0090301 	342.879
0.00908027 	342.865
0.00913043 	342.852
0.0091806 	342.838
0.00923077 	342.825
0.00928094 	342.812
0.0093311 	342.799
0.00938127 	342.786
0.00943144 	342.773
0.00948161 	342.76
0.00953177 	342.747
0.00958194 	342.734
0.00963211 	342.721
0.00968227 	342.708
0.00973244 	342.694
0.00978261 	342.681
0.00983278 	342.668
0.00988294 	342.654
0.00993311 	342.641
0.00998328 	342.627
0.0100334 	342.613
0.0100836 	342.599
0.0101338 	342.584
0.0101839 	342.569
0.0102341 	342.555
0.0102843 	342.54
0.0103344 	342.525
0.0103846 	342.511
0.0104348 	342.496
0.0104849 	342.482
0.0105351 	342.467
0.0105853 	342.453
0.0106355 	342.438
0.0106856 	342.423
0.0107358 	342.409
0.010786 	342.394
0.0108361 	342.379
0.0108863 	342.364
0.0109365 	342.348
0.0109866 	342.333
0.0110368 	342.317
0.011087 	342.301
0.0111371 	342.285
0.0111873 	342.269
0.0112375 	342.252
0.0112876 	342.235
0.0113378 	342.217
0.011388 	342.2
0.0114381 	342.182
0.0114883 	342.164
0.0115385 	342.146
0.0115886 	342.127
0.0116388 	342.108
0.011689 	342.09
0.0117391 	342.071
0.0117893 	342.051
0.0118395 	342.032
0.0118896 	342.012
0.0119398 	341.992
0.01199 	341.971
0.0120401 	341.951
0.0120903 	341.929
0.0121405 	341.907
0.0121906 	341.885
0.0122408 	341.861
0.012291 	341.836
0.0123411 	341.809
0.0123913 	341.782
0.0124415 	341.753
0.0124916 	341.723
0.0125418 	341.692
0.012592 	341.659
0.0126421 	341.626
0.0126923 	341.591
0.0127425 	341.557
0.0127926 	341.522
0.0128428 	341.486
0.012893 	341.45
0.0129431 	341.412
0.0129933 	341.373
0.0130435 	341.333
0.0130936 	341.29
0.0131438 	341.245
0.013194 	341.198
0.0132441 	341.148
0.0132943 	341.095
0.0133445 	341.039
0.0133946 	340.979
0.0134448 	340.916
0.013495 	340.85
0.0135452 	340.776
0.0135953 	340.697
0.0136455 	340.613
0.0136957 	340.521
0.0137458 	340.418
0.013796 	340.306
0.0138462 	340.184
0.0138963 	340.051
0.0139465 	339.9
0.0139967 	339.732
0.0140468 	339.546
0.014097 	339.336
0.0141472 	339.098
0.0141973 	338.823
0.0142475 	338.489
0.0142977 	338.081
0.0143478 	337.573
0.014398 	336.925
0.0144482 	336.088
0.0144983 	335.002
0.0145485 	333.608
0.0145987 	331.876
0.0146488 	329.829
0.014699 	327.548
0.0147492 	325.141
0.0147993 	322.69
0.0148495 	320.242
0.0148997 	317.813
0.0149498 	315.404
0.015 	313
