0 	0 	0 	0
5.01672e-05 	-0.000211549 	-2.80251e-07 	0.018036
0.000100334 	-0.00037621 	-3.00145e-06 	0.0342576
0.000150502 	-0.000526789 	-8.02732e-06 	0.049322
0.000200669 	-0.000685583 	-1.50136e-05 	0.0634406
0.000250836 	-0.000845741 	-2.36312e-05 	0.0765704
0.000301003 	-0.000997071 	-3.38167e-05 	0.0887125
0.000351171 	-0.0011344 	-4.55005e-05 	0.0999189
0.000401338 	-0.00125554 	-5.85816e-05 	0.110246
0.000451505 	-0.00136021 	-7.29149e-05 	0.119747
0.000501672 	-0.00144916 	-8.84265e-05 	0.128471
0.000551839 	-0.00152363 	-0.000105012 	0.136476
0.000602007 	-0.00158485 	-0.000122509 	0.143828
0.000652174 	-0.00163402 	-0.0001408 	0.150594
0.000702341 	-0.00167233 	-0.000159798 	0.156836
0.000752508 	-0.00170106 	-0.000179432 	0.162608
0.000802676 	-0.00172147 	-0.000199684 	0.167949
0.000852843 	-0.00173386 	-0.00022051 	0.17284
0.00090301 	-0.00174042 	-0.000241727 	0.177383
0.000953177 	-0.00174184 	-0.000263284 	0.181609
0.00100334 	-0.00173867 	-0.000285119 	0.185551
0.00105351 	-0.00173131 	-0.000307178 	0.189234
0.00110368 	-0.00172002 	-0.000329434 	0.192679
0.00115385 	-0.00170411 	-0.000351942 	0.19585
0.00120401 	-0.00168507 	-0.000374493 	0.198836
0.00125418 	-0.00166325 	-0.000396961 	0.201653
0.00130435 	-0.00163899 	-0.00041925 	0.204315
0.00135452 	-0.00161212 	-0.000441179 	0.206794
0.00140468 	-0.00158365 	-0.000462808 	0.209132
0.00145485 	-0.00155422 	-0.000484266 	0.211362
0.00150502 	-0.00152407 	-0.000505599 	0.213494
0.00155518 	-0.00149338 	-0.000526734 	0.215488
0.00160535 	-0.00146258 	-0.000547633 	0.217405
0.00165552 	-0.00143173 	-0.00056829 	0.219256
0.00170569 	-0.00140091 	-0.000588516 	0.221015
0.00175585 	-0.00137022 	-0.000608298 	0.222703
0.00180602 	-0.00133965 	-0.00062776 	0.224342
0.00185619 	-0.00130933 	-0.000646739 	0.225911
0.00190635 	-0.0012793 	-0.000665257 	0.227421
0.00195652 	-0.00124946 	-0.000683473 	0.228893
0.00200669 	-0.00121998 	-0.000701124 	0.230303
0.00205686 	-0.00119073 	-0.000718327 	0.231669
0.00210702 	-0.00116163 	-0.000735232 	0.233008
0.00215719 	-0.00113281 	-0.000751342 	0.234283
0.00220736 	-0.00110403 	-0.000767154 	0.235534
0.00225753 	-0.00107532 	-0.000782486 	0.236749
0.00230769 	-0.00104647 	-0.000797438 	0.237925
0.00235786 	-0.00101755 	-0.000812239 	0.239083
0.00240803 	-0.000988026 	-0.000826845 	0.240196
0.00245819 	-0.00095816 	-0.000841385 	0.241295
0.00250836 	-0.000927596 	-0.000855794 	0.242367
0.00255853 	-0.000896244 	-0.000869922 	0.24342
0.0026087 	-0.000864332 	-0.000883851 	0.244459
0.00265886 	-0.000831184 	-0.0008973 	0.245474
0.00270903 	-0.000797742 	-0.000910634 	0.246483
0.0027592 	-0.000761407 	-0.000922953 	0.247475
0.00280936 	-0.00072406 	-0.000935024 	0.24847
0.00285953 	-0.000681345 	-0.00094578 	0.249484
0.0029097 	-0.000635652 	-0.000956261 	0.250529
0.00295987 	-0.000582463 	-0.000966051 	0.251651
0.00301003 	-0.000525436 	-0.000975763 	0.252843
0.0030602 	-0.000462055 	-0.000985345 	0.254149
0.00311037 	-0.000401385 	-0.00099463 	0.255486
0.00316054 	-0.000344242 	-0.00100353 	0.256865
0.0032107 	-0.000296191 	-0.00101122 	0.258151
0.00326087 	-0.000258904 	-0.00101748 	0.259329
0.00331104 	-0.000227347 	-0.00102267 	0.260379
0.0033612 	-0.000202913 	-0.00102651 	0.26127
0.00341137 	-0.000180409 	-0.00103036 	0.262099
0.00346154 	-0.00016083 	-0.00103421 	0.262837
0.00351171 	-0.000142725 	-0.00103827 	0.263556
0.00356187 	-0.000127861 	-0.00104276 	0.264235
0.00361204 	-0.000114206 	-0.00104723 	0.264905
0.00366221 	-0.000105695 	-0.00105159 	0.265536
0.00371237 	-9.73693e-05 	-0.00105593 	0.266165
0.00376254 	-9.50979e-05 	-0.00105959 	0.26674
0.00381271 	-9.28265e-05 	-0.00106324 	0.267314
0.00386288 	-9.51891e-05 	-0.00106651 	0.267846
0.00391304 	-9.84966e-05 	-0.0010697 	0.268369
0.00396321 	-0.00010478 	-0.00107274 	0.268865
0.00401338 	-0.000113114 	-0.00107568 	0.269342
0.00406355 	-0.000122825 	-0.00107849 	0.269807
0.00411371 	-0.000135553 	-0.00108104 	0.270244
0.00416388 	-0.000148281 	-0.0010836 	0.270681
0.00421405 	-0.000164706 	-0.00108576 	0.271082
0.00426421 	-0.000181155 	-0.00108792 	0.271483
0.00431438 	-0.000199522 	-0.00108986 	0.271863
0.00436455 	-0.000219004 	-0.00109167 	0.272232
0.00441472 	-0.000239027 	-0.00109341 	0.272594
0.00446488 	-0.000260875 	-0.00109493 	0.272934
0.00451505 	-0.000282723 	-0.00109645 	0.273274
0.00456522 	-0.000305935 	-0.00109778 	0.273594
0.00461538 	-0.000329526 	-0.00109906 	0.273908
0.00466555 	-0.000353455 	-0.00110028 	0.274217
0.00471572 	-0.000378205 	-0.00110136 	0.27451
0.00476589 	-0.000402954 	-0.00110243 	0.274803
0.00481605 	-0.000427459 	-0.0011033 	0.275087
0.00486622 	-0.000451886 	-0.00110411 	0.275368
0.00491639 	-0.000475605 	-0.00110484 	0.275652
0.00496656 	-0.000496009 	-0.00110521 	0.27595
0.00501672 	-0.000516414 	-0.00110558 	0.276247
0.00506689 	-0.000532823 	-0.00110573 	0.276573
0.00511706 	-0.000545952 	-0.00110571 	0.276923
0.00516722 	-0.00055908 	-0.00110568 	0.277273
0.00521739 	-0.000566107 	-0.00110533 	0.277681
0.00526756 	-0.000572263 	-0.00110493 	0.278097
0.00531773 	-0.000578661 	-0.0011044 	0.278508
0.00536789 	-0.000586402 	-0.00110314 	0.278887
0.00541806 	-0.000594142 	-0.00110188 	0.279266
0.00546823 	-0.000604987 	-0.00110029 	0.279596
0.00551839 	-0.000620847 	-0.00109819 	0.279846
0.00556856 	-0.000636706 	-0.00109609 	0.280096
0.00561873 	-0.00065509 	-0.00109391 	0.280299
0.0056689 	-0.000675441 	-0.00109167 	0.280465
0.00571906 	-0.000695792 	-0.00108943 	0.280631
0.00576923 	-0.000716715 	-0.00108724 	0.280771
0.0058194 	-0.000737892 	-0.00108506 	0.280899
0.00586957 	-0.00075907 	-0.00108289 	0.281027
0.00591973 	-0.000780257 	-0.00108069 	0.281131
0.0059699 	-0.000801446 	-0.00107848 	0.281229
0.00602007 	-0.000822636 	-0.00107626 	0.281326
0.00607023 	-0.000842947 	-0.00107402 	0.281404
0.0061204 	-0.00086303 	-0.00107177 	0.281477
0.00617057 	-0.000883112 	-0.00106952 	0.281551
0.00622074 	-0.000899544 	-0.00106713 	0.281628
0.0062709 	-0.000914855 	-0.00106469 	0.281707
0.00632107 	-0.000930166 	-0.00106226 	0.281785
0.00637124 	-0.000939737 	-0.00105965 	0.28189
0.0064214 	-0.000946637 	-0.00105695 	0.282008
0.00647157 	-0.000953538 	-0.00105426 	0.282126
0.00652174 	-0.000955796 	-0.00105139 	0.282263
0.00657191 	-0.000954172 	-0.00104837 	0.282417
0.00662207 	-0.000952549 	-0.00104536 	0.28257
0.00667224 	-0.000950971 	-0.00104203 	0.2827
0.00672241 	-0.000949479 	-0.00103809 	0.282784
0.00677258 	-0.000947987 	-0.00103416 	0.282868
0.00682274 	-0.000947199 	-0.00103016 	0.282938
0.00687291 	-0.000952806 	-0.00102555 	0.282879
0.00692308 	-0.000958414 	-0.00102093 	0.28282
0.00697324 	-0.000964022 	-0.00101631 	0.282761
0.00702341 	-0.000973634 	-0.00101204 	0.282598
0.00707358 	-0.000984314 	-0.00100787 	0.282407
0.00712375 	-0.000994993 	-0.00100369 	0.282215
0.00717391 	-0.00100764 	-0.000999367 	0.281949
0.00722408 	-0.001023 	-0.00099483 	0.281579
0.00727425 	-0.00103836 	-0.000990293 	0.28121
0.00732441 	-0.00105373 	-0.000985756 	0.28084
0.00737458 	-0.00107326 	-0.000979456 	0.280325
0.00742475 	-0.00109284 	-0.000973139 	0.279808
0.00747492 	-0.00111242 	-0.000966823 	0.279292
0.00752508 	-0.00113205 	-0.000960306 	0.278789
0.00757525 	-0.00115175 	-0.00095359 	0.278299
0.00762542 	-0.00117145 	-0.000946874 	0.277809
0.00767559 	-0.00119113 	-0.000940167 	0.27732
0.00772575 	-0.00120894 	-0.00093445 	0.276936
0.00777592 	-0.00122676 	-0.000928732 	0.276551
0.00782609 	-0.00124458 	-0.000923015 	0.276167
0.00787625 	-0.00126216 	-0.000917395 	0.275817
0.00792642 	-0.00127958 	-0.000911846 	0.275492
0.00797659 	-0.00129699 	-0.000906296 	0.275168
0.00802676 	-0.0013144 	-0.000900577 	0.274847
0.00807692 	-0.00133178 	-0.000894223 	0.274541
0.00812709 	-0.00134916 	-0.000887868 	0.274234
0.00817726 	-0.00136654 	-0.000881514 	0.273927
0.00822742 	-0.00138281 	-0.000874297 	0.273616
0.00827759 	-0.00139895 	-0.000866986 	0.273304
0.00832776 	-0.0014151 	-0.000859675 	0.272992
0.00837793 	-0.00142971 	-0.000851946 	0.272673
0.00842809 	-0.00144349 	-0.000843991 	0.27235
0.00847826 	-0.00145726 	-0.000836037 	0.272027
0.00852843 	-0.00146959 	-0.000827836 	0.2717
0.0085786 	-0.00148017 	-0.00081934 	0.271367
0.00862876 	-0.00149075 	-0.000810845 	0.271035
0.00867893 	-0.0015002 	-0.000802176 	0.2707
0.0087291 	-0.00150721 	-0.000793136 	0.27036
0.00877926 	-0.00151421 	-0.000784096 	0.27002
0.00882943 	-0.00152039 	-0.000774954 	0.269679
0.0088796 	-0.00152384 	-0.000765484 	0.269332
0.00892977 	-0.0015273 	-0.000756014 	0.268985
0.00897993 	-0.00153009 	-0.000746481 	0.268637
0.0090301 	-0.00153029 	-0.000736706 	0.268283
0.00908027 	-0.0015305 	-0.00072693 	0.267929
0.00913043 	-0.00153003 	-0.00071709 	0.267573
0.0091806 	-0.00152731 	-0.000707035 	0.26721
0.00923077 	-0.00152459 	-0.00069698 	0.266846
0.00928094 	-0.00152104 	-0.000686807 	0.266479
0.0093311 	-0.00151563 	-0.000676371 	0.266104
