-0.0075 	0 	0 	0
-0.0075 	-1.30345e-21 	-3.71314e-22 	1.38009e-18
-0.00745622 	8.41668e-06 	2.39767e-06 	-0.00891157
-0.00745622 	8.41668e-06 	2.39767e-06 	-0.00891157
-0.00741165 	1.7588e-05 	8.5973e-06 	-0.0180188
-0.00741165 	1.7588e-05 	8.5973e-06 	-0.0180188
-0.00736628 	2.64588e-05 	1.90026e-05 	-0.0273048
-0.00736628 	2.64588e-05 	1.90026e-05 	-0.0273048
-0.0073201 	3.42183e-05 	3.35558e-05 	-0.036711
-0.0073201 	3.42183e-05 	3.35558e-05 	-0.036711
-0.00727309 	4.02353e-05 	5.20649e-05 	-0.0461787
-0.00727309 	4.02353e-05 	5.20649e-05 	-0.0461787
-0.00722524 	4.40486e-05 	7.43378e-05 	-0.055651
-0.00722524 	4.40486e-05 	7.43378e-05 	-0.055651
-0.00717653 	4.53614e-05 	0.000100185 	-0.0650751
-0.00717653 	4.53614e-05 	0.000100185 	-0.0650751
-0.00712695 	4.40253e-05 	0.000129401 	-0.0744047
-0.00712695 	4.40253e-05 	0.000129401 	-0.0744047
-0.00707647 	4.00204e-05 	0.000161784 	-0.0836023
-0.00707647 	4.00204e-05 	0.000161784 	-0.0836023
-0.0070251 	3.34337e-05 	0.000197147 	-0.0926408
-0.0070251 	3.34337e-05 	0.000197147 	-0.0926408
-0.0069728 	2.44361e-05 	0.000235334 	-0.101503
-0.0069728 	2.44361e-05 	0.000235334 	-0.101503
-0.00691956 	1.32636e-05 	0.000276221 	-0.110182
-0.00691956 	1.32636e-05 	0.000276221 	-0.110182
-0.00686537 	2.03087e-07 	0.000319713 	-0.118677
-0.00686537 	2.03087e-07 	0.000319713 	-0.118677
-0.00681021 	-1.4413e-05 	0.000365733 	-0.126991
-0.00681021 	-1.4413e-05 	0.000365733 	-0.126991
-0.00675406 	-3.02088e-05 	0.000414206 	-0.135127
-0.00675406 	-3.02088e-05 	0.000414206 	-0.135127
-0.0066969 	-4.67655e-05 	0.000465047 	-0.143088
-0.0066969 	-4.67655e-05 	0.000465047 	-0.143088
-0.00663871 	-6.36216e-05 	0.00051815 	-0.150872
-0.00663871 	-6.36216e-05 	0.00051815 	-0.150872
-0.00657949 	-8.02739e-05 	0.000573373 	-0.158477
-0.00657949 	-8.02739e-05 	0.000573373 	-0.158477
-0.0065192 	-9.61823e-05 	0.00063053 	-0.165894
-0.0065192 	-9.61823e-05 	0.00063053 	-0.165894
-0.00645783 	-0.000110777 	0.000689386 	-0.173113
-0.00645783 	-0.000110777 	0.000689386 	-0.173113
-0.00639535 	-0.000123468 	0.000749652 	-0.180119
-0.00639535 	-0.000123468 	0.000749652 	-0.180119
-0.00633176 	-0.000133661 	0.000810988 	-0.186896
-0.00633176 	-0.000133661 	0.000810988 	-0.186896
-0.00626703 	-0.000140765 	0.000873 	-0.193425
-0.00626703 	-0.000140765 	0.000873 	-0.193425
-0.00620114 	-0.000144218 	0.000935243 	-0.199685
-0.00620114 	-0.000144218 	0.000935243 	-0.199685
-0.00613406 	-0.000143495 	0.000997229 	-0.205658
-0.00613406 	-0.000143495 	0.000997229 	-0.205658
-0.00606579 	-0.000138132 	0.00105843 	-0.211321
-0.00606579 	-0.000138132 	0.00105843 	-0.211321
-0.00599629 	-0.000127745 	0.00111831 	-0.216657
-0.00599629 	-0.000127745 	0.00111831 	-0.216657
-0.00592554 	-0.000112045 	0.0011763 	-0.221648
-0.00592554 	-0.000112045 	0.0011763 	-0.221648
-0.00585352 	-9.08624e-05 	0.00123184 	-0.226281
-0.00585352 	-9.08624e-05 	0.00123184 	-0.226281
-0.00578022 	-6.4166e-05 	0.00128442 	-0.230544
-0.00578022 	-6.4166e-05 	0.00128442 	-0.230544
-0.00570559 	-3.20795e-05 	0.00133354 	-0.23443
-0.00570559 	-3.20795e-05 	0.00133354 	-0.23443
-0.00562963 	5.1023e-06 	0.00137877 	-0.237937
-0.00562963 	5.1023e-06 	0.00137877 	-0.237937
-0.00555231 	4.69037e-05 	0.00141974 	-0.241068
-0.00555231 	4.69037e-05 	0.00141974 	-0.241068
-0.0054736 	9.2664e-05 	0.00145617 	-0.243828
-0.0054736 	9.2664e-05 	0.00145617 	-0.243828
-0.00539348 	0.000141539 	0.00148789 	-0.246231
-0.00539348 	0.000141539 	0.00148789 	-0.246231
-0.00531193 	0.000192512 	0.00151479 	-0.248293
-0.00531193 	0.000192512 	0.00151479 	-0.248293
-0.00522891 	0.000244412 	0.00153688 	-0.250035
-0.00522891 	0.000244412 	0.00153688 	-0.250035
-0.0051444 	0.000295942 	0.00155427 	-0.25148
-0.0051444 	0.000295942 	0.00155427 	-0.25148
-0.00505838 	0.000345766 	0.00156714 	-0.252655
-0.00505838 	0.000345766 	0.00156714 	-0.252655
-0.00497081 	0.000392623 	0.00157577 	-0.253591
-0.00497081 	0.000392623 	0.00157577 	-0.253591
-0.00488168 	0.000435343 	0.00158049 	-0.254319
-0.00488168 	0.000435343 	0.00158049 	-0.254319
-0.00479094 	0.000472871 	0.00158164 	-0.25487
-0.00479094 	0.000472871 	0.00158164 	-0.25487
-0.00469858 	0.000504387 	0.00157955 	-0.255272
-0.00469858 	0.000504387 	0.00157955 	-0.255272
-0.00460456 	0.000529383 	0.00157458 	-0.255552
-0.00460456 	0.000529383 	0.00157458 	-0.255552
-0.00450886 	0.00054768 	0.00156703 	-0.255737
-0.00450886 	0.00054768 	0.00156703 	-0.255737
-0.00441144 	0.000559396 	0.00155717 	-0.255847
-0.00441144 	0.000559396 	0.00155717 	-0.255847
-0.00431227 	0.0005649 	0.00154522 	-0.255901
-0.00431227 	0.0005649 	0.00154522 	-0.255901
-0.00421133 	0.000564726 	0.00153134 	-0.255914
-0.00421133 	0.000564726 	0.00153134 	-0.255914
-0.00410857 	0.000559485 	0.00151561 	-0.255897
-0.00410857 	0.000559485 	0.00151561 	-0.255897
-0.00400397 	0.00054979 	0.00149808 	-0.255861
-0.00400397 	0.00054979 	0.00149808 	-0.255861
-0.0038975 	0.000536193 	0.00147876 	-0.25581
-0.0038975 	0.000536193 	0.00147876 	-0.25581
-0.00378912 	0.00051915 	0.00145762 	-0.25575
-0.00378912 	0.00051915 	0.00145762 	-0.25575
-0.00367879 	0.000499023 	0.00143457 	-0.255683
-0.00367879 	0.000499023 	0.00143457 	-0.255683
-0.00356649 	0.000476101 	0.00140951 	-0.255612
-0.00356649 	0.000476101 	0.00140951 	-0.255612
-0.00345217 	0.000450651 	0.00138237 	-0.255538
-0.00345217 	0.000450651 	0.00138237 	-0.255538
-0.0033358 	0.000422941 	0.00135306 	-0.255463
-0.0033358 	0.000422941 	0.00135306 	-0.255463
-0.00321735 	0.000393256 	0.00132148 	-0.255387
-0.00321735 	0.000393256 	0.00132148 	-0.255387
-0.00309677 	0.000361916 	0.00128761 	-0.25531
-0.00309677 	0.000361916 	0.00128761 	-0.25531
-0.00297403 	0.000329286 	0.00125149 	-0.255235
-0.00297403 	0.000329286 	0.00125149 	-0.255235
-0.00284909 	0.000295763 	0.0012132 	-0.255161
-0.00284909 	0.000295763 	0.0012132 	-0.255161
-0.0027219 	0.000261756 	0.00117283 	-0.25509
-0.0027219 	0.000261756 	0.00117283 	-0.25509
-0.00259244 	0.000227636 	0.00113053 	-0.255021
-0.00259244 	0.000227636 	0.00113053 	-0.255021
-0.00246065 	0.000193724 	0.00108647 	-0.254955
-0.00246065 	0.000193724 	0.00108647 	-0.254955
-0.00232651 	0.00016028 	0.00104085 	-0.254892
-0.00232651 	0.00016028 	0.00104085 	-0.254892
-0.00218995 	0.000127509 	0.00099387 	-0.254833
-0.00218995 	0.000127509 	0.00099387 	-0.254833
-0.00205095 	9.55578e-05 	0.000945781 	-0.254777
-0.00205095 	9.55578e-05 	0.000945781 	-0.254777
-0.00190946 	6.45129e-05 	0.000896857 	-0.254724
-0.00190946 	6.45129e-05 	0.000896857 	-0.254724
-0.00176543 	3.44276e-05 	0.000847371 	-0.254675
-0.00176543 	3.44276e-05 	0.000847371 	-0.254675
-0.00161881 	5.37232e-06 	0.000797566 	-0.254628
-0.00161881 	5.37232e-06 	0.000797566 	-0.254628
-0.00146957 	-2.25463e-05 	0.000747697 	-0.254586
-0.00146957 	-2.25463e-05 	0.000747697 	-0.254586
-0.00131765 	-4.91749e-05 	0.000698039 	-0.254547
-0.00131765 	-4.91749e-05 	0.000698039 	-0.254547
-0.001163 	-7.42854e-05 	0.000648849 	-0.254513
-0.001163 	-7.42854e-05 	0.000648849 	-0.254513
-0.00100559 	-9.75499e-05 	0.000600361 	-0.254483
-0.00100559 	-9.75499e-05 	0.000600361 	-0.254483
-0.000845345 	-0.000118529 	0.000552784 	-0.254459
-0.000845345 	-0.000118529 	0.000552784 	-0.254459
-0.000682232 	-0.00013667 	0.000506297 	-0.25444
-0.000682232 	-0.00013667 	0.000506297 	-0.25444
-0.000516194 	-0.000151326 	0.000461042 	-0.254428
-0.000516194 	-0.000151326 	0.000461042 	-0.254428
-0.000347178 	-0.000161775 	0.000417128 	-0.254424
-0.000347178 	-0.000161775 	0.000417128 	-0.254424
-0.000175132 	-0.000167259 	0.000374638 	-0.254428
-0.000175132 	-0.000167259 	0.000374638 	-0.254428
0 	-0.000167051 	0.000333797 	-0.254441
0 	-0.000167051 	0.000333797 	-0.254441
0.000175132 	-0.000160717 	0.000295099 	-0.254463
0.000175132 	-0.000160717 	0.000295099 	-0.254463
0.000347178 	-0.000148344 	0.000258888 	-0.254496
0.000347178 	-0.000148344 	0.000258888 	-0.254496
0.000516194 	-0.000130381 	0.000225081 	-0.254538
0.000516194 	-0.000130381 	0.000225081 	-0.254538
0.000682232 	-0.000107465 	0.000193402 	-0.25459
0.000682232 	-0.000107465 	0.000193402 	-0.25459
0.000845345 	-8.03845e-05 	0.00016356 	-0.254651
0.000845345 	-8.03845e-05 	0.00016356 	-0.254651
0.00100559 	-5.00164e-05 	0.000135241 	-0.254721
0.00100559 	-5.00164e-05 	0.000135241 	-0.254721
0.001163 	-1.72666e-05 	0.000108147 	-0.254801
0.001163 	-1.72666e-05 	0.000108147 	-0.254801
0.00131765 	1.69616e-05 	8.20058e-05 	-0.25489
0.00131765 	1.69616e-05 	8.20058e-05 	-0.25489
0.00146957 	5.18732e-05 	5.65574e-05 	-0.254988
0.00146957 	5.18732e-05 	5.65574e-05 	-0.254988
0.00161881 	8.69327e-05 	3.15005e-05 	-0.255098
0.00161881 	8.69327e-05 	3.15005e-05 	-0.255098
0.00176543 	0.000121669 	6.49403e-06 	-0.255221
0.00176543 	0.000121669 	6.49403e-06 	-0.255221
0.00190946 	0.000155368 	-1.86849e-05 	-0.255358
0.00190946 	0.000155368 	-1.86849e-05 	-0.255358
0.00205095 	0.000187117 	-4.42493e-05 	-0.255509
0.00205095 	0.000187117 	-4.42493e-05 	-0.255509
0.00218995 	0.000215975 	-7.05035e-05 	-0.255673
0.00218995 	0.000215975 	-7.05035e-05 	-0.255673
0.00232651 	0.00024107 	-9.77293e-05 	-0.25585
0.00232651 	0.00024107 	-9.77293e-05 	-0.25585
0.00246065 	0.00026166 	-0.000126164 	-0.256039
