0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00177225 	0.000452555 	-0.271637
0.00752508 	0.00177225 	0.000452555 	-0.271637
0.00757525 	0.00172477 	0.000474458 	-0.271474
0.00762542 	0.00167729 	0.00049636 	-0.271312
0.00762542 	0.00167729 	0.00049636 	-0.271312
0.00767559 	0.00162978 	0.000518481 	-0.271149
0.00772575 	0.00157927 	0.000564516 	-0.270933
0.00777592 	0.00152876 	0.00061055 	-0.270718
0.00782609 	0.00147825 	0.000656584 	-0.270503
0.00782609 	0.00147825 	0.000656584 	-0.270503
0.00787625 	0.00146339 	0.000641381 	-0.270306
0.00792642 	0.0014744 	0.000581758 	-0.270121
0.00797659 	0.00148541 	0.000522135 	-0.269937
0.00802676 	0.00150664 	0.00048194 	-0.269831
0.00802676 	0.00150664 	0.00048194 	-0.269831
0.00807692 	0.00156617 	0.0005146 	-0.270019
0.00812709 	0.0016257 	0.000547259 	-0.270207
0.00812709 	0.0016257 	0.000547259 	-0.270207
0.00817726 	0.00168523 	0.000579918 	-0.270395
0.00822742 	0.0018077 	0.000709079 	-0.271072
0.00822742 	0.0018077 	0.000709079 	-0.271072
0.00827759 	0.00193711 	0.000848861 	-0.271802
0.00832776 	0.00206652 	0.000988643 	-0.272533
0.00832776 	0.00206652 	0.000988643 	-0.272533
0.00837793 	0.00220179 	0.00106119 	-0.273121
0.00842809 	0.00234022 	0.00109744 	-0.27363
0.00842809 	0.00234022 	0.00109744 	-0.27363
0.00847826 	0.00247866 	0.0011337 	-0.27414
0.00847826 	0.00247866 	0.0011337 	-0.27414
0.00852843 	0.00254077 	0.00112505 	-0.274201
0.00852843 	0.00254077 	0.00112505 	-0.274201
0.0085786 	0.00251158 	0.00106268 	-0.273724
0.0085786 	0.00251158 	0.00106268 	-0.273724
0.00862876 	0.00248239 	0.00100032 	-0.273248
0.00867893 	0.00241239 	0.000941938 	-0.272625
0.00867893 	0.00241239 	0.000941938 	-0.272625
0.0087291 	0.00225463 	0.000892121 	-0.271688
0.00877926 	0.00209687 	0.000842304 	-0.27075
0.00877926 	0.00209687 	0.000842304 	-0.27075
0.00882943 	0.00194164 	0.000804835 	-0.269856
0.0088796 	0.00179465 	0.000807584 	-0.269101
0.0088796 	0.00179465 	0.000807584 	-0.269101
0.00897993 	0.00151278 	0.000820324 	-0.267656
0.00897993 	0.00151278 	0.000820324 	-0.267656
