0 	373
0 	373
0.00752508 	344.765
0.00752508 	344.765
0.00757525 	344.743
0.00762542 	344.72
0.00762542 	344.72
0.00767559 	344.697
0.00772575 	344.675
0.00777592 	344.653
0.00782609 	344.631
0.00782609 	344.631
0.00787625 	344.61
0.00792642 	344.589
0.00797659 	344.568
0.00802676 	344.548
0.00802676 	344.548
0.00807692 	344.529
0.00812709 	344.509
0.00812709 	344.509
0.00817726 	344.489
0.00822742 	344.469
0.00822742 	344.469
0.00827759 	344.448
0.00832776 	344.428
0.00832776 	344.428
0.00837793 	344.407
0.00842809 	344.386
0.00842809 	344.386
0.00847826 	344.365
0.00847826 	344.365
0.00852843 	344.344
0.00852843 	344.344
0.0085786 	344.324
0.0085786 	344.324
0.00862876 	344.304
0.00867893 	344.285
0.00867893 	344.285
0.0087291 	344.266
0.00877926 	344.247
0.00877926 	344.247
0.00882943 	344.228
0.0088796 	344.21
0.0088796 	344.21
0.00897993 	344.174
0.00897993 	344.174
0.0090301 	344.156
0.00908027 	344.137
0.00908027 	344.137
0.00913043 	344.119
0.0091806 	344.1
0.0091806 	344.1
0.00923077 	344.081
0.00928094 	344.063
0.00928094 	344.063
0.0093311 	344.043
0.00938127 	344.024
0.00938127 	344.024
0.00943144 	344.005
0.00943144 	344.005
0.00948161 	343.986
0.00948161 	343.986
0.00953177 	343.967
0.00953177 	343.967
0.00958194 	343.947
0.00958194 	343.947
0.00963211 	343.928
0.00963211 	343.928
0.00968227 	343.909
0.00968227 	343.909
0.00973244 	343.889
0.00978261 	343.869
0.00983278 	343.849
0.00988294 	343.829
0.00988294 	343.829
0.00993311 	343.809
0.00998328 	343.789
0.00998328 	343.789
0.0100334 	343.768
0.0100334 	343.768
0.0100836 	343.748
0.0101338 	343.727
0.0101338 	343.727
0.0102341 	343.685
0.0102341 	343.685
0.0102843 	343.664
0.0103344 	343.642
0.0103344 	343.642
0.0103846 	343.621
0.0103846 	343.621
0.0104348 	343.599
0.0104849 	343.577
0.0104849 	343.577
0.0105351 	343.556
0.0105853 	343.534
0.0105853 	343.534
0.0106355 	343.512
0.0106856 	343.491
0.0106856 	343.491
0.0107358 	343.469
0.0107358 	343.469
0.010786 	343.448
0.010786 	343.448
0.0108361 	343.426
0.0108361 	343.426
0.0108863 	343.405
0.0109365 	343.384
0.0109365 	343.384
0.0109866 	343.362
0.0109866 	343.362
0.0110368 	343.341
0.011087 	343.319
0.011087 	343.319
0.0111371 	343.297
0.0111873 	343.274
0.0111873 	343.274
0.0112375 	343.248
0.0112876 	343.223
0.0112876 	343.223
0.0113378 	343.196
0.011388 	343.17
0.011388 	343.17
0.0114883 	343.121
0.0114883 	343.121
0.0115385 	343.096
0.0115886 	343.072
0.0115886 	343.072
0.0116388 	343.047
0.011689 	343.023
0.011689 	343.023
0.0117391 	342.999
0.0117893 	342.975
0.0117893 	342.975
0.0118395 	342.951
0.0118896 	342.926
0.0118896 	342.926
0.0119398 	342.901
0.0119398 	342.901
0.01199 	342.876
0.01199 	342.876
0.0120401 	342.85
0.0120401 	342.85
0.0120903 	342.824
0.0120903 	342.824
0.0121405 	342.797
0.0121405 	342.797
0.0121906 	342.77
0.0121906 	342.77
0.0122408 	342.741
0.0122408 	342.741
0.012291 	342.711
0.012291 	342.711
0.0123411 	342.676
0.0123411 	342.676
0.0123913 	342.639
0.0123913 	342.639
0.0124415 	342.597
0.0124916 	342.556
0.0124916 	342.556
0.012592 	342.48
0.012592 	342.48
0.0126421 	342.444
0.0126923 	342.409
0.0126923 	342.409
0.0127425 	342.372
0.0127425 	342.372
0.0127926 	342.332
0.0128428 	342.288
0.0128428 	342.288
0.012893 	342.242
0.0129431 	342.196
0.0129431 	342.196
0.0129933 	342.151
0.0130435 	342.108
0.0130435 	342.108
0.0130936 	342.065
0.0131438 	342.022
0.0131438 	342.022
0.013194 	341.977
0.0132441 	341.931
0.0132441 	341.931
0.0132943 	341.884
0.0133445 	341.835
0.0133445 	341.835
0.0133946 	341.784
0.0134448 	341.73
0.0134448 	341.73
0.013495 	341.673
0.0135452 	341.612
0.0135452 	341.612
0.0136455 	341.479
0.0136455 	341.479
0.0136957 	341.406
0.0137458 	341.325
0.0137458 	341.325
0.013796 	341.237
0.0138462 	341.142
0.0138462 	341.142
0.0138963 	341.037
0.0138963 	341.037
0.0139465 	340.918
0.0139967 	340.783
0.0139967 	340.783
0.0140468 	340.632
0.0140468 	340.632
0.014097 	340.459
0.0141472 	340.26
0.0141973 	340.028
0.0141973 	340.028
0.0142475 	339.743
0.0142977 	339.392
0.0143478 	338.95
0.0143478 	338.95
0.014398 	338.381
0.014398 	338.381
0.0144482 	337.634
0.0144983 	336.644
0.0144983 	336.644
0.0145485 	335.343
0.0145987 	333.677
0.0145987 	333.677
0.0146488 	331.639
0.014699 	329.287
0.014699 	329.287
0.0147492 	326.717
0.0147993 	324.028
0.0147993 	324.028
0.0148495 	321.286
0.0148495 	321.286
0.0148997 	318.526
0.0148997 	318.526
0.0149498 	315.765
0.0149498 	315.765
0.015 	313
