-0.0075 	373
-0.0075 	373
-0.00745622 	370.505
-0.00745622 	370.505
-0.00741165 	367.974
-0.00741165 	367.974
-0.00736628 	365.391
-0.00736628 	365.391
-0.0073201 	362.791
-0.0073201 	362.791
-0.00727309 	360.279
-0.00727309 	360.279
-0.00722524 	358.021
-0.00722524 	358.021
-0.00717653 	356.155
-0.00717653 	356.155
-0.00712695 	354.708
-0.00712695 	354.708
-0.00707647 	353.615
-0.00707647 	353.615
-0.0070251 	352.782
-0.0070251 	352.782
-0.0069728 	352.128
-0.0069728 	352.128
-0.00691956 	351.597
-0.00691956 	351.597
-0.00686537 	351.155
-0.00686537 	351.155
-0.00681021 	350.777
-0.00681021 	350.777
-0.00675406 	350.447
-0.00675406 	350.447
-0.0066969 	350.155
-0.0066969 	350.155
-0.00663871 	349.896
-0.00663871 	349.896
-0.00657949 	349.666
-0.00657949 	349.666
-0.0065192 	349.46
-0.0065192 	349.46
-0.00645783 	349.275
-0.00645783 	349.275
-0.00639535 	349.106
-0.00639535 	349.106
-0.00633176 	348.951
-0.00633176 	348.951
-0.00626703 	348.807
-0.00626703 	348.807
-0.00620114 	348.671
-0.00620114 	348.671
-0.00613406 	348.541
-0.00613406 	348.541
-0.00606579 	348.409
-0.00606579 	348.409
-0.00599629 	348.27
-0.00599629 	348.27
-0.00592554 	348.132
-0.00592554 	348.132
-0.00585352 	348.015
-0.00585352 	348.015
-0.00578022 	347.917
-0.00578022 	347.917
-0.00570559 	347.827
-0.00570559 	347.827
-0.00562963 	347.743
-0.00562963 	347.743
-0.00555231 	347.663
-0.00555231 	347.663
-0.0054736 	347.586
-0.0054736 	347.586
-0.00539348 	347.513
-0.00539348 	347.513
-0.00531193 	347.443
-0.00531193 	347.443
-0.00522891 	347.375
-0.00522891 	347.375
-0.0051444 	347.31
-0.0051444 	347.31
-0.00505838 	347.247
-0.00505838 	347.247
-0.00497081 	347.186
-0.00497081 	347.186
-0.00488168 	347.126
-0.00488168 	347.126
-0.00479094 	347.068
-0.00479094 	347.068
-0.00469858 	347.012
-0.00469858 	347.012
-0.00460456 	346.959
-0.00460456 	346.959
-0.00450886 	346.906
-0.00450886 	346.906
-0.00441144 	346.853
-0.00441144 	346.853
-0.00431227 	346.799
-0.00431227 	346.799
-0.00421133 	346.744
-0.00421133 	346.744
-0.00410857 	346.69
-0.00410857 	346.69
-0.00400397 	346.635
-0.00400397 	346.635
-0.0038975 	346.58
-0.0038975 	346.58
-0.00378912 	346.524
-0.00378912 	346.524
-0.00367879 	346.468
-0.00367879 	346.468
-0.00356649 	346.411
-0.00356649 	346.411
-0.00345217 	346.355
-0.00345217 	346.355
-0.0033358 	346.298
-0.0033358 	346.298
-0.00321735 	346.241
-0.00321735 	346.241
-0.00309677 	346.182
-0.00309677 	346.182
-0.00297403 	346.121
-0.00297403 	346.121
-0.00284909 	346.055
-0.00284909 	346.055
-0.0027219 	345.99
-0.0027219 	345.99
-0.00259244 	345.929
-0.00259244 	345.929
-0.00246065 	345.871
-0.00246065 	345.871
-0.00232651 	345.811
-0.00232651 	345.811
