-0.0075 	0 	0 	0
-0.0075 	-1.58765e-33 	2.28702e-35 	-9.3745e-33
-0.00745622 	-0.00208665 	3.00583e-05 	-0.0123209
-0.00745622 	-0.00208665 	3.00583e-05 	-0.0123209
-0.00741165 	-0.00289951 	5.80926e-05 	-0.0218789
-0.00741165 	-0.00289951 	5.80926e-05 	-0.0218789
-0.00736628 	-0.00293168 	9.01634e-05 	-0.0309159
-0.00736628 	-0.00293168 	9.01634e-05 	-0.0309159
-0.0073201 	-0.00291631 	0.000115232 	-0.0405725
-0.0073201 	-0.00291631 	0.000115232 	-0.0405725
-0.00727309 	-0.00301787 	0.000137325 	-0.0507823
-0.00727309 	-0.00301787 	0.000137325 	-0.0507823
-0.00722524 	-0.00315507 	0.000159327 	-0.0611494
-0.00722524 	-0.00315507 	0.000159327 	-0.0611494
-0.00717653 	-0.00329729 	0.000181359 	-0.0714111
-0.00717653 	-0.00329729 	0.000181359 	-0.0714111
-0.00712695 	-0.00343228 	0.00020377 	-0.08141
-0.00712695 	-0.00343228 	0.00020377 	-0.08141
-0.00707647 	-0.00355524 	0.000226644 	-0.0910502
-0.00707647 	-0.00355524 	0.000226644 	-0.0910502
-0.0070251 	-0.00366334 	0.000249103 	-0.100285
-0.0070251 	-0.00366334 	0.000249103 	-0.100285
-0.0069728 	-0.0037551 	0.000270633 	-0.109093
-0.0069728 	-0.0037551 	0.000270633 	-0.109093
-0.00691956 	-0.00383251 	0.000291072 	-0.117454
-0.00691956 	-0.00383251 	0.000291072 	-0.117454
-0.00686537 	-0.00390274 	0.000310496 	-0.125346
-0.00686537 	-0.00390274 	0.000310496 	-0.125346
-0.00681021 	-0.00397666 	0.000330464 	-0.132778
-0.00681021 	-0.00397666 	0.000330464 	-0.132778
-0.00675406 	-0.00405736 	0.000353089 	-0.139765
-0.00675406 	-0.00405736 	0.000353089 	-0.139765
-0.0066969 	-0.00412824 	0.00037775 	-0.146307
-0.0066969 	-0.00412824 	0.00037775 	-0.146307
-0.00663871 	-0.00415983 	0.000400473 	-0.152378
-0.00663871 	-0.00415983 	0.000400473 	-0.152378
-0.00657949 	-0.00413369 	0.000416475 	-0.157975
-0.00657949 	-0.00413369 	0.000416475 	-0.157975
-0.0065192 	-0.00406081 	0.000427581 	-0.163149
-0.0065192 	-0.00406081 	0.000427581 	-0.163149
-0.00645783 	-0.00397112 	0.000441748 	-0.167989
-0.00645783 	-0.00397112 	0.000441748 	-0.167989
-0.00639535 	-0.00388452 	0.000458579 	-0.172583
-0.00639535 	-0.00388452 	0.000458579 	-0.172583
-0.00633176 	-0.00379894 	0.000464593 	-0.176981
-0.00633176 	-0.00379894 	0.000464593 	-0.176981
-0.00626703 	-0.00369764 	0.000472192 	-0.181204
-0.00626703 	-0.00369764 	0.000472192 	-0.181204
-0.00620114 	-0.00360668 	0.000504724 	-0.185403
-0.00620114 	-0.00360668 	0.000504724 	-0.185403
-0.00613406 	-0.00360372 	0.000521534 	-0.190034
-0.00613406 	-0.00360372 	0.000521534 	-0.190034
-0.00606579 	-0.00370192 	0.000479631 	-0.195611
-0.00606579 	-0.00370192 	0.000479631 	-0.195611
-0.00599629 	-0.0038303 	0.00042126 	-0.201843
-0.00599629 	-0.0038303 	0.00042126 	-0.201843
-0.00592554 	-0.0038814 	0.000438524 	-0.207128
-0.00592554 	-0.0038814 	0.000438524 	-0.207128
-0.00585352 	-0.00376865 	0.000516399 	-0.210546
-0.00585352 	-0.00376865 	0.000516399 	-0.210546
-0.00578022 	-0.00353654 	0.000568114 	-0.213062
-0.00578022 	-0.00353654 	0.000568114 	-0.213062
-0.00570559 	-0.00333199 	0.000579117 	-0.215685
-0.00570559 	-0.00333199 	0.000579117 	-0.215685
-0.00562963 	-0.00320855 	0.000566473 	-0.218505
-0.00562963 	-0.00320855 	0.000566473 	-0.218505
-0.00555231 	-0.00309587 	0.000558778 	-0.221267
-0.00555231 	-0.00309587 	0.000558778 	-0.221267
-0.0054736 	-0.00295641 	0.000565632 	-0.223869
-0.0054736 	-0.00295641 	0.000565632 	-0.223869
-0.00539348 	-0.00279701 	0.000569125 	-0.226328
-0.00539348 	-0.00279701 	0.000569125 	-0.226328
-0.00531193 	-0.0026203 	0.000565144 	-0.228664
-0.00531193 	-0.0026203 	0.000565144 	-0.228664
-0.00522891 	-0.00243083 	0.000558989 	-0.230887
-0.00522891 	-0.00243083 	0.000558989 	-0.230887
-0.0051444 	-0.00223282 	0.000553485 	-0.233002
-0.0051444 	-0.00223282 	0.000553485 	-0.233002
-0.00505838 	-0.00202825 	0.000550437 	-0.235025
-0.00505838 	-0.00202825 	0.000550437 	-0.235025
-0.00497081 	-0.00181638 	0.000547983 	-0.236996
-0.00497081 	-0.00181638 	0.000547983 	-0.236996
-0.00488168 	-0.00159599 	0.000540061 	-0.23896
-0.00488168 	-0.00159599 	0.000540061 	-0.23896
-0.00479094 	-0.00136923 	0.000524163 	-0.240907
-0.00479094 	-0.00136923 	0.000524163 	-0.240907
-0.00469858 	-0.00114185 	0.000505814 	-0.242765
-0.00469858 	-0.00114185 	0.000505814 	-0.242765
-0.00460456 	-0.000919367 	0.000489324 	-0.244478
-0.00460456 	-0.000919367 	0.000489324 	-0.244478
-0.00450886 	-0.00070493 	0.000474609 	-0.246061
-0.00450886 	-0.00070493 	0.000474609 	-0.246061
-0.00441144 	-0.000500243 	0.00045958 	-0.247568
-0.00441144 	-0.000500243 	0.00045958 	-0.247568
-0.00431227 	-0.000306797 	0.000443134 	-0.249033
-0.00431227 	-0.000306797 	0.000443134 	-0.249033
-0.00421133 	-0.000125657 	0.000426313 	-0.250448
-0.00421133 	-0.000125657 	0.000426313 	-0.250448
-0.00410857 	4.35183e-05 	0.000410029 	-0.251796
-0.00410857 	4.35183e-05 	0.000410029 	-0.251796
-0.00400397 	0.0002007 	0.000395667 	-0.253081
-0.00400397 	0.0002007 	0.000395667 	-0.253081
-0.0038975 	0.00034579 	0.000383624 	-0.254322
-0.0038975 	0.00034579 	0.000383624 	-0.254322
-0.00378912 	0.00048559 	0.000370657 	-0.255556
-0.00378912 	0.00048559 	0.000370657 	-0.255556
-0.00367879 	0.000630117 	0.000352365 	-0.256813
-0.00367879 	0.000630117 	0.000352365 	-0.256813
-0.00356649 	0.000781879 	0.000350975 	-0.258066
-0.00356649 	0.000781879 	0.000350975 	-0.258066
-0.00345217 	0.00093895 	0.000325737 	-0.259264
-0.00345217 	0.00093895 	0.000325737 	-0.259264
-0.0033358 	0.00105003 	0.000181262 	-0.260508
-0.0033358 	0.00105003 	0.000181262 	-0.260508
-0.00321735 	0.00100602 	3.5315e-05 	-0.262206
-0.00321735 	0.00100602 	3.5315e-05 	-0.262206
-0.00309677 	0.000795853 	0.000117169 	-0.264779
-0.00309677 	0.000795853 	0.000117169 	-0.264779
-0.00297403 	0.000554802 	0.00053722 	-0.267976
-0.00297403 	0.000554802 	0.00053722 	-0.267976
-0.00284909 	0.000568943 	0.000740868 	-0.269939
-0.00284909 	0.000568943 	0.000740868 	-0.269939
-0.0027219 	0.000990806 	0.000382382 	-0.269598
-0.0027219 	0.000990806 	0.000382382 	-0.269598
-0.00259244 	0.00156406 	0.000150147 	-0.268581
-0.00259244 	0.00156406 	0.000150147 	-0.268581
-0.00246065 	0.00198049 	0.000297412 	-0.268225
-0.00246065 	0.00198049 	0.000297412 	-0.268225
-0.00232651 	0.00220952 	0.00029472 	-0.268253
-0.00232651 	0.00220952 	0.00029472 	-0.268253
-0.00218995 	0.00234612 	0.000120713 	-0.268536
-0.00218995 	0.00234612 	0.000120713 	-0.268536
-0.00205095 	0.0024033 	0.000225717 	-0.26964
-0.00205095 	0.0024033 	0.000225717 	-0.26964
-0.00190946 	0.0024144 	0.00031769 	-0.271563
-0.00190946 	0.0024144 	0.00031769 	-0.271563
-0.00176543 	0.00242384 	0.000227299 	-0.273452
-0.00176543 	0.00242384 	0.000227299 	-0.273452
-0.00161881 	0.00236333 	0.000506357 	-0.274527
-0.00161881 	0.00236333 	0.000506357 	-0.274527
-0.00146957 	0.0022506 	0.000616837 	-0.273667
-0.00146957 	0.0022506 	0.000616837 	-0.273667
-0.00131765 	0.00216139 	0.000228071 	-0.271409
-0.00131765 	0.00216139 	0.000228071 	-0.271409
-0.001163 	0.00202859 	0.000199556 	-0.26969
-0.001163 	0.00202859 	0.000199556 	-0.26969
-0.00100559 	0.00189912 	0.000344747 	-0.269024
-0.00100559 	0.00189912 	0.000344747 	-0.269024
-0.000845345 	0.00185803 	0.000302818 	-0.269095
-0.000845345 	0.00185803 	0.000302818 	-0.269095
-0.000682232 	0.00187216 	0.00039151 	-0.269803
-0.000682232 	0.00187216 	0.00039151 	-0.269803
-0.000516194 	0.00195246 	0.000433971 	-0.271097
-0.000516194 	0.00195246 	0.000433971 	-0.271097
-0.000347178 	0.00197572 	0.000487918 	-0.272131
-0.000347178 	0.00197572 	0.000487918 	-0.272131
-0.000175132 	0.00188817 	0.000595706 	-0.272244
-0.000175132 	0.00188817 	0.000595706 	-0.272244
0 	0.00179599 	0.000441604 	-0.271719
0 	0.00179599 	0.000441604 	-0.271719
0 	0.00179599 	0.000441604 	-0.271719
0 	0.00179599 	0.000441604 	-0.271719
0.000175132 	0.00163023 	0.000518065 	-0.271151
0.000175132 	0.00734818 	0.0249118 	-0.259521
0.000347178 	0.00145701 	0.000675938 	-0.270413
0.000347178 	0.00724909 	0.024896 	-0.25978
0.000516194 	0.0014941 	0.000475064 	-0.269791
0.000516194 	0.00715453 	0.0247237 	-0.259925
0.000682232 	0.00169113 	0.000583157 	-0.270413
0.000682232 	0.00705538 	0.0244522 	-0.260071
0.000845345 	0.00211188 	0.00103764 	-0.272789
0.000845345 	0.00691597 	0.0241408 	-0.260184
0.00100559 	0.00255406 	0.00115344 	-0.274418
0.00100559 	0.00672689 	0.0237783 	-0.260226
0.001163 	0.00246247 	0.000957754 	-0.272923
0.001163 	0.00651107 	0.0234018 	-0.260179
0.00131765 	0.00197617 	0.000804189 	-0.270033
0.00131765 	0.00630734 	0.02305 	-0.260034
0.00146957 	0.00153103 	0.000812515 	-0.267749
0.00146957 	0.00614442 	0.022723 	-0.259788
0.00161881 	0.00126833 	0.00092494 	-0.266423
0.00161881 	0.00601907 	0.0224019 	-0.259415
0.00176543 	0.00114106 	0.00100226 	-0.265661
0.00176543 	0.00590484 	0.0220741 	-0.258883
0.00190946 	0.00105258 	0.00102775 	-0.264957
0.00190946 	0.00577891 	0.0217307 	-0.258199
0.00205095 	0.000966624 	0.00103427 	-0.264108
0.00205095 	0.0056273 	0.0213697 	-0.257405
0.00218995 	0.000877172 	0.00103315 	-0.263132
0.00218995 	0.00542866 	0.020999 	-0.25653
0.00232651 	0.000780229 	0.00102581 	-0.262065
0.00232651 	0.0051688 	0.0206231 	-0.255601
0.00246065 	0.000675443 	0.00101751 	-0.260931
0.00246065 	0.00488354 	0.0202458 	-0.254698
0.00259244 	0.000555608 	0.00101359 	-0.259726
0.00259244 	0.00465544 	0.0198668 	-0.253887
0.0027219 	0.000416882 	0.00100962 	-0.258415
0.0027219 	0.00451518 	0.0194819 	-0.253106
0.00284909 	0.000276271 	0.00100303 	-0.257006
0.00284909 	0.00439096 	0.0190929 	-0.252227
0.00297403 	0.000152208 	0.00100073 	-0.25558
0.00297403 	0.00419921 	0.0187032 	-0.251211
0.00309677 	4.34204e-05 	0.00101076 	-0.254181
0.00309677 	0.00391254 	0.0182938 	-0.250122
0.00321735 	-6.99841e-05 	0.00101476 	-0.252771
0.00321735 	0.00354329 	0.0179197 	-0.249035
0.0033358 	-0.000181763 	0.000945148 	-0.251352
0.0033358 	0.00319131 	0.0176703 	-0.247868
0.00345217 	-0.000185262 	0.000795789 	-0.250117
