0.001163 	2.89975e-05 	-0.000465599 	0.269628
0.00131765 	1.29824e-05 	-0.000538688 	0.271966
0.00131765 	2.93564e-05 	-0.000464662 	0.268903
0.00146957 	1.2127e-05 	-0.000535518 	0.271147
0.00146957 	2.96227e-05 	-0.000463377 	0.268121
0.00161881 	1.12601e-05 	-0.000532076 	0.270276
0.00161881 	2.98061e-05 	-0.000461754 	0.267283
0.00176543 	1.03884e-05 	-0.000528374 	0.269353
0.00176543 	2.99151e-05 	-0.000459804 	0.266392
0.00190946 	9.51719e-06 	-0.000524422 	0.268381
0.00190946 	2.99571e-05 	-0.000457535 	0.26545
0.00205095 	8.6511e-06 	-0.000520228 	0.267361
0.00205095 	2.99384e-05 	-0.000454955 	0.264458
0.00218995 	7.79387e-06 	-0.000515798 	0.266294
0.00218995 	2.98645e-05 	-0.000452067 	0.263417
0.00232651 	6.94856e-06 	-0.000511135 	0.26518
0.00232651 	2.97402e-05 	-0.000448876 	0.262329
0.00246065 	6.11766e-06 	-0.000506241 	0.264021
0.00246065 	2.95695e-05 	-0.000445382 	0.261193
0.00259244 	5.30321e-06 	-0.000501115 	0.262817
0.00259244 	2.93557e-05 	-0.000441585 	0.260012
0.0027219 	4.50688e-06 	-0.000495756 	0.261568
0.0027219 	2.91017e-05 	-0.000437482 	0.258786
0.00284909 	3.73004e-06 	-0.000490159 	0.260276
0.00284909 	2.88097e-05 	-0.000433067 	0.257514
0.00297403 	2.97372e-06 	-0.000484318 	0.258939
0.00297403 	2.84818e-05 	-0.00042833 	0.256198
0.00309677 	2.23871e-06 	-0.000478227 	0.257558
0.00309677 	2.81196e-05 	-0.000423263 	0.254838
0.00321735 	1.52559e-06 	-0.000471877 	0.256133
0.00321735 	2.77242e-05 	-0.000417852 	0.253433
0.0033358 	8.34751e-07 	-0.000465262 	0.254664
0.0033358 	2.72967e-05 	-0.000412087 	0.251983
0.00345217 	2.68378e-05 	-0.000405962 	0.250487
0.00345217 	1.66498e-07 	-0.000458375 	0.253148
0.00356649 	-4.78949e-07 	-0.000451207 	0.251587
0.00356649 	2.63485e-05 	-0.000399473 	0.248944
0.00367879 	-1.1014e-06 	-0.000443744 	0.249979
0.00367879 	2.58309e-05 	-0.000392606 	0.247354
0.00378912 	-1.7007e-06 	-0.000435965 	0.248322
0.00378912 	2.52882e-05 	-0.000385344 	0.245719
0.0038975 	-2.27679e-06 	-0.000427842 	0.246615
0.0038975 	2.47229e-05 	-0.000377656 	0.244035
0.00400397 	-2.82991e-06 	-0.000419329 	0.244854
0.00400397 	2.41354e-05 	-0.000369478 	0.242296
0.00410857 	2.35244e-05 	-0.000360708 	0.24049
0.00410857 	-3.36084e-06 	-0.000410358 	0.243034
0.00421133 	-3.87092e-06 	-0.000400851 	0.241148
0.00421133 	2.2887e-05 	-0.000351249 	0.238605
0.00431227 	-4.36168e-06 	-0.000390728 	0.239189
0.00431227 	2.22208e-05 	-0.000341031 	0.236637
0.00441144 	-4.83414e-06 	-0.000379926 	0.237152
0.00441144 	2.1523e-05 	-0.000330021 	0.234582
0.00450886 	-5.28855e-06 	-0.00036842 	0.235029
0.00450886 	2.07914e-05 	-0.000318231 	0.232434
0.00460456 	-5.72491e-06 	-0.000356208 	0.232816
0.00460456 	2.00238e-05 	-0.000305698 	0.230191
0.00469858 	-6.14332e-06 	-0.000343306 	0.230508
0.00469858 	1.92183e-05 	-0.000292473 	0.227849
0.00479094 	-6.54391e-06 	-0.000329738 	0.228099
0.00479094 	1.8373e-05 	-0.000278606 	0.225402
0.00488168 	-6.92678e-06 	-0.000315531 	0.225586
0.00488168 	1.7486e-05 	-0.000264157 	0.222847
0.00497081 	-7.29197e-06 	-0.000300726 	0.222964
0.00497081 	1.65559e-05 	-0.000249191 	0.22018
0.00505838 	-7.63939e-06 	-0.000285373 	0.220228
0.00505838 	1.55812e-05 	-0.000233781 	0.217397
0.0051444 	-7.96888e-06 	-0.000269539 	0.217376
0.0051444 	1.45608e-05 	-0.000218018 	0.214495
0.00522891 	-8.28016e-06 	-0.000253305 	0.214403
0.00522891 	1.34943e-05 	-0.000202004 	0.21147
0.00531193 	-8.57284e-06 	-0.00023677 	0.211306
0.00531193 	1.23816e-05 	-0.000185862 	0.20832
0.00539348 	-8.84642e-06 	-0.000220047 	0.208083
0.00539348 	1.12235e-05 	-0.000169724 	0.205044
0.0054736 	-9.10032e-06 	-0.000203261 	0.204729
0.0054736 	1.00211e-05 	-0.000153734 	0.20164
0.00555231 	-9.33383e-06 	-0.000186545 	0.201241
0.00555231 	8.77631e-06 	-0.000138038 	0.198105
0.00562963 	-9.54619e-06 	-0.000170032 	0.197616
0.00562963 	7.49133e-06 	-0.00012278 	0.194437
0.00570559 	-9.73649e-06 	-0.000153856 	0.19385
0.00570559 	6.16898e-06 	-0.000108092 	0.190634
0.00578022 	-9.90373e-06 	-0.000138141 	0.189936
0.00578022 	4.81259e-06 	-9.40969e-05 	0.186691
0.00585352 	-1.00468e-05 	-0.000123003 	0.18587
0.00585352 	3.42606e-06 	-8.08973e-05 	0.182604
0.00592554 	-1.01645e-05 	-0.000108546 	0.181646
0.00592554 	2.01392e-06 	-6.85781e-05 	0.178368
0.00599629 	-1.02555e-05 	-9.48587e-05 	0.177255
0.00599629 	5.8139e-07 	-5.72027e-05 	0.173976
0.00606579 	-1.03184e-05 	-8.2014e-05 	0.172689
0.00606579 	-8.65545e-07 	-4.68153e-05 	0.169419
0.00613406 	-1.0352e-05 	-7.00752e-05 	0.167935
0.00613406 	-2.32027e-06 	-3.74412e-05 	0.164684
0.00620114 	-3.77554e-06 	-2.90886e-05 	0.159757
0.00620114 	-1.03546e-05 	-5.9091e-05 	0.162979
0.00626703 	-1.03242e-05 	-4.90984e-05 	0.157802
0.00626703 	-5.22269e-06 	-2.17551e-05 	0.154619
0.00633176 	-6.65051e-06 	-1.54282e-05 	0.149256
0.00633176 	-1.02587e-05 	-4.01266e-05 	0.152389
0.00639535 	-8.04537e-06 	-1.00786e-05 	0.143652
0.00639535 	-1.01559e-05 	-3.2187e-05 	0.146724
0.00645783 	-1.00135e-05 	-2.52704e-05 	0.140792
0.00645783 	-9.39151e-06 	-5.66052e-06 	0.137792
0.0065192 	-9.82951e-06 	-1.93521e-05 	0.134574
0.0065192 	-1.06707e-05 	-2.1151e-06 	0.131656
0.00657949 	-9.60161e-06 	-1.43937e-05 	0.128055
0.00657949 	-1.18622e-05 	6.25771e-07 	0.12523
0.00663871 	-9.32804e-06 	-1.03436e-05 	0.121218
0.00663871 	-1.29424e-05 	2.63724e-06 	0.118494
0.0066969 	-9.00752e-06 	-7.1227e-06 	0.114043
0.0066969 	-1.38856e-05 	4.00536e-06 	0.111428
0.00675406 	-1.46647e-05 	4.82157e-06 	0.103997
0.00675406 	-8.63801e-06 	-4.63732e-06 	0.1065
0.00681021 	-1.52493e-05 	5.17794e-06 	0.0961737
0.00681021 	-8.21646e-06 	-2.78573e-06 	0.0985546
0.00686537 	-1.56042e-05 	5.16598e-06 	0.0879768
0.00686537 	-7.74114e-06 	-1.47084e-06 	0.0902179
0.00691956 	-1.56944e-05 	4.87492e-06 	0.0794732
0.00691956 	-7.21347e-06 	-6.07183e-07 	0.0815544
0.0069728 	-1.54935e-05 	4.39255e-06 	0.0707805
0.0069728 	-6.63823e-06 	-1.01165e-07 	0.0726817
0.0070251 	-6.02342e-06 	1.43539e-07 	0.0637673
0.0070251 	-1.49897e-05 	3.80072e-06 	0.062063
0.00707647 	-5.37945e-06 	2.18315e-07 	0.0550101
0.00707647 	-1.4192e-05 	3.16981e-06 	0.0535124
0.00712695 	-4.71806e-06 	2.00244e-07 	0.0466054
0.00712695 	-1.31294e-05 	2.55365e-06 	0.0453151
0.00717653 	-4.05102e-06 	1.45212e-07 	0.0387073
0.00717653 	-1.18459e-05 	1.98723e-06 	0.0376171
0.00722524 	-3.38942e-06 	8.62148e-08 	0.0314073
0.00722524 	-1.03906e-05 	1.48787e-06 	0.0305047
0.00727309 	-8.81069e-06 	1.06108e-06 	0.0240079
0.00727309 	-2.74466e-06 	3.80824e-08 	0.0247366
0.0073201 	-7.14911e-06 	7.0704e-07 	0.0181185
0.0073201 	-2.13184e-06 	5.73701e-09 	0.0186866
0.00736628 	-5.44833e-06 	4.17143e-07 	0.012808
0.00736628 	-1.57739e-06 	-1.63791e-08 	0.0132273
0.00741165 	-1.08795e-06 	-1.90415e-08 	0.00832124
0.00741165 	-3.71851e-06 	2.06477e-07 	0.00804006
0.00745622 	-5.94198e-07 	-1.32206e-08 	0.00393019
0.00745622 	-1.91008e-06 	6.73164e-08 	0.00377757
0.0075 	0 	0 	0
0.0075 	0 	0 	0
