-0.0075 	0 	0 	0
-0.0075 	-8.50263e-22 	-3.16535e-22 	1.40356e-18
-0.00745622 	5.49036e-06 	2.04394e-06 	-0.00906312
-0.00745622 	5.49036e-06 	2.04394e-06 	-0.00906312
-0.00741165 	1.09045e-05 	7.30276e-06 	-0.0183248
-0.00741165 	1.09045e-05 	7.30276e-06 	-0.0183248
-0.00736628 	1.59465e-05 	1.61303e-05 	-0.0277727
-0.00736628 	1.59465e-05 	1.61303e-05 	-0.0277727
-0.0073201 	2.01967e-05 	2.84971e-05 	-0.0373504
-0.0073201 	2.01967e-05 	2.84971e-05 	-0.0373504
-0.00727309 	2.32873e-05 	4.42164e-05 	-0.0470006
-0.00727309 	2.32873e-05 	4.42164e-05 	-0.0470006
-0.00722524 	2.49055e-05 	6.31224e-05 	-0.0566667
-0.00722524 	2.49055e-05 	6.31224e-05 	-0.0566667
-0.00717653 	2.47878e-05 	8.50391e-05 	-0.0662958
-0.00717653 	2.47878e-05 	8.50391e-05 	-0.0662958
-0.00712695 	2.27272e-05 	0.000109775 	-0.0758415
-0.00712695 	2.27272e-05 	0.000109775 	-0.0758415
-0.00707647 	1.85757e-05 	0.000137131 	-0.0852657
-0.00707647 	1.85757e-05 	0.000137131 	-0.0852657
-0.0070251 	1.22447e-05 	0.000166905 	-0.0945402
-0.0070251 	1.22447e-05 	0.000166905 	-0.0945402
-0.0069728 	3.70457e-06 	0.000198905 	-0.103646
-0.0069728 	3.70457e-06 	0.000198905 	-0.103646
-0.00691956 	-7.01603e-06 	0.000232952 	-0.112573
-0.00691956 	-7.01603e-06 	0.000232952 	-0.112573
-0.00686537 	-1.98269e-05 	0.000268884 	-0.121315
-0.00686537 	-1.98269e-05 	0.000268884 	-0.121315
-0.00681021 	-3.45683e-05 	0.000306551 	-0.129873
-0.00681021 	-3.45683e-05 	0.000306551 	-0.129873
-0.00675406 	-5.10017e-05 	0.000345812 	-0.138244
-0.00675406 	-5.10017e-05 	0.000345812 	-0.138244
-0.0066969 	-6.88006e-05 	0.000386532 	-0.146426
-0.0066969 	-6.88006e-05 	0.000386532 	-0.146426
-0.00663871 	-8.75407e-05 	0.000428565 	-0.154417
-0.00663871 	-8.75407e-05 	0.000428565 	-0.154417
-0.00657949 	-0.000106695 	0.000471739 	-0.162208
-0.00657949 	-0.000106695 	0.000471739 	-0.162208
-0.0065192 	-0.000125633 	0.000515839 	-0.169788
-0.0065192 	-0.000125633 	0.000515839 	-0.169788
-0.00645783 	-0.000143638 	0.000560602 	-0.177144
-0.00645783 	-0.000143638 	0.000560602 	-0.177144
-0.00639535 	-0.000159923 	0.000605705 	-0.184255
-0.00639535 	-0.000159923 	0.000605705 	-0.184255
-0.00633176 	-0.000173668 	0.000650768 	-0.191102
-0.00633176 	-0.000173668 	0.000650768 	-0.191102
-0.00626703 	-0.000184064 	0.000695357 	-0.197663
-0.00626703 	-0.000184064 	0.000695357 	-0.197663
-0.00620114 	-0.000190359 	0.000738989 	-0.203915
-0.00620114 	-0.000190359 	0.000738989 	-0.203915
-0.00613406 	-0.000191912 	0.000781152 	-0.209836
-0.00613406 	-0.000191912 	0.000781152 	-0.209836
-0.00606579 	-0.000188238 	0.000821311 	-0.215407
-0.00606579 	-0.000188238 	0.000821311 	-0.215407
-0.00599629 	-0.000179049 	0.000858927 	-0.220609
-0.00599629 	-0.000179049 	0.000858927 	-0.220609
-0.00592554 	-0.000164283 	0.000893472 	-0.225429
-0.00592554 	-0.000164283 	0.000893472 	-0.225429
-0.00585352 	-0.000144122 	0.00092445 	-0.229856
-0.00585352 	-0.000144122 	0.00092445 	-0.229856
-0.00578022 	-0.000118991 	0.00095141 	-0.233883
-0.00578022 	-0.000118991 	0.00095141 	-0.233883
-0.00570559 	-8.95425e-05 	0.000973962 	-0.237511
-0.00570559 	-8.95425e-05 	0.000973962 	-0.237511
-0.00562963 	-5.66252e-05 	0.000991799 	-0.240742
-0.00562963 	-5.66252e-05 	0.000991799 	-0.240742
-0.00555231 	-2.1244e-05 	0.0010047 	-0.243585
-0.00555231 	-2.1244e-05 	0.0010047 	-0.243585
-0.0054736 	1.54927e-05 	0.00101255 	-0.246054
-0.0054736 	1.54927e-05 	0.00101255 	-0.246054
-0.00539348 	5.24257e-05 	0.00101532 	-0.248168
-0.00539348 	5.24257e-05 	0.00101532 	-0.248168
-0.00531193 	8.83985e-05 	0.00101309 	-0.249948
-0.00531193 	8.83985e-05 	0.00101309 	-0.249948
-0.00522891 	0.000122305 	0.00100603 	-0.251421
-0.00522891 	0.000122305 	0.00100603 	-0.251421
-0.0051444 	0.000153143 	0.00099445 	-0.252614
-0.0051444 	0.000153143 	0.00099445 	-0.252614
-0.00505838 	0.000180106 	0.000978713 	-0.25356
-0.00505838 	0.000180106 	0.000978713 	-0.25356
-0.00497081 	0.000202626 	0.000959226 	-0.254292
-0.00497081 	0.000202626 	0.000959226 	-0.254292
-0.00488168 	0.000220324 	0.000936432 	-0.254841
-0.00488168 	0.000220324 	0.000936432 	-0.254841
-0.00479094 	0.000233026 	0.000910793 	-0.255239
-0.00479094 	0.000233026 	0.000910793 	-0.255239
-0.00469858 	0.000240782 	0.000882746 	-0.255514
-0.00469858 	0.000240782 	0.000882746 	-0.255514
-0.00460456 	0.000243838 	0.000852702 	-0.25569
-0.00460456 	0.000243838 	0.000852702 	-0.25569
-0.00450886 	0.000242587 	0.000821028 	-0.255791
-0.00450886 	0.000242587 	0.000821028 	-0.255791
-0.00441144 	0.000237514 	0.000788035 	-0.255833
-0.00441144 	0.000237514 	0.000788035 	-0.255833
-0.00431227 	0.000229132 	0.000753964 	-0.255833
-0.00431227 	0.000229132 	0.000753964 	-0.255833
-0.00421133 	0.000217935 	0.000718983 	-0.255801
-0.00421133 	0.000217935 	0.000718983 	-0.255801
-0.00410857 	0.000204352 	0.000683186 	-0.255745
-0.00410857 	0.000204352 	0.000683186 	-0.255745
-0.00400397 	0.000188729 	0.000646632 	-0.255672
-0.00400397 	0.000188729 	0.000646632 	-0.255672
-0.0038975 	0.000171322 	0.000609415 	-0.255585
-0.0038975 	0.000171322 	0.000609415 	-0.255585
-0.00378912 	0.000152306 	0.000571512 	-0.255486
-0.00378912 	0.000152306 	0.000571512 	-0.255486
-0.00367879 	0.00013172 	0.00053263 	-0.255374
-0.00367879 	0.00013172 	0.00053263 	-0.255374
-0.00356649 	0.000109548 	0.000492517 	-0.25525
-0.00356649 	0.000109548 	0.000492517 	-0.25525
-0.00345217 	8.60622e-05 	0.000451196 	-0.255114
-0.00345217 	8.60622e-05 	0.000451196 	-0.255114
-0.0033358 	6.19136e-05 	0.000408783 	-0.25497
-0.0033358 	6.19136e-05 	0.000408783 	-0.25497
-0.00321735 	3.78458e-05 	0.000365309 	-0.254822
-0.00321735 	3.78458e-05 	0.000365309 	-0.254822
-0.00309677 	1.45109e-05 	0.000320789 	-0.254671
-0.00309677 	1.45109e-05 	0.000320789 	-0.254671
-0.00297403 	-7.54416e-06 	0.00027532 	-0.25452
-0.00297403 	-7.54416e-06 	0.00027532 	-0.25452
-0.00284909 	-2.78698e-05 	0.000229048 	-0.25437
-0.00284909 	-2.78698e-05 	0.000229048 	-0.25437
-0.0027219 	-4.6111e-05 	0.000182155 	-0.254224
-0.0027219 	-4.6111e-05 	0.000182155 	-0.254224
-0.00259244 	-6.20077e-05 	0.000134862 	-0.254084
-0.00259244 	-6.20077e-05 	0.000134862 	-0.254084
-0.00246065 	-7.53967e-05 	8.74242e-05 	-0.25395
-0.00246065 	-7.53967e-05 	8.74242e-05 	-0.25395
-0.00232651 	-8.62077e-05 	4.0116e-05 	-0.253826
-0.00232651 	-8.62077e-05 	4.0116e-05 	-0.253826
-0.00218995 	-9.44522e-05 	-6.78536e-06 	-0.253714
-0.00218995 	-9.44522e-05 	-6.78536e-06 	-0.253714
-0.00205095 	-0.000100223 	-5.28884e-05 	-0.253614
-0.00205095 	-0.000100223 	-5.28884e-05 	-0.253614
-0.00190946 	-0.00010383 	-9.77463e-05 	-0.253528
-0.00190946 	-0.00010383 	-9.77463e-05 	-0.253528
-0.00176543 	-0.000105767 	-0.000141143 	-0.253455
-0.00176543 	-0.000105767 	-0.000141143 	-0.253455
-0.00161881 	-0.000106299 	-0.000183063 	-0.253393
-0.00161881 	-0.000106299 	-0.000183063 	-0.253393
-0.00146957 	-0.000105333 	-0.000223377 	-0.253343
-0.00146957 	-0.000105333 	-0.000223377 	-0.253343
-0.00131765 	-0.00010267 	-0.000261841 	-0.253305
-0.00131765 	-0.00010267 	-0.000261841 	-0.253305
-0.001163 	-9.80815e-05 	-0.000298378 	-0.253278
-0.001163 	-9.80815e-05 	-0.000298378 	-0.253278
-0.00100559 	-9.12581e-05 	-0.00033306 	-0.253264
-0.00100559 	-9.12581e-05 	-0.00033306 	-0.253264
-0.000845345 	-8.18169e-05 	-0.000365986 	-0.253263
-0.000845345 	-8.18169e-05 	-0.000365986 	-0.253263
-0.000682232 	-6.9315e-05 	-0.000397295 	-0.253275
-0.000682232 	-6.9315e-05 	-0.000397295 	-0.253275
-0.000516194 	-5.328e-05 	-0.000427183 	-0.2533
-0.000516194 	-5.328e-05 	-0.000427183 	-0.2533
-0.000347178 	-3.32581e-05 	-0.000455902 	-0.253338
-0.000347178 	-3.32581e-05 	-0.000455902 	-0.253338
-0.000175132 	-8.88055e-06 	-0.000483751 	-0.253389
-0.000175132 	-8.88055e-06 	-0.000483751 	-0.253389
0 	1.99179e-05 	-0.00051094 	-0.253452
0 	1.99179e-05 	-0.00051094 	-0.253452
0.000175132 	5.25834e-05 	-0.000537488 	-0.253526
0.000175132 	5.25834e-05 	-0.000537488 	-0.253526
0.000347178 	8.80926e-05 	-0.000563443 	-0.253608
0.000347178 	8.80926e-05 	-0.000563443 	-0.253608
0.000516194 	0.000125346 	-0.000589061 	-0.253698
0.000516194 	0.000125346 	-0.000589061 	-0.253698
0.000682232 	0.000163171 	-0.000614647 	-0.253795
0.000682232 	0.000163171 	-0.000614647 	-0.253795
0.000845345 	0.000200261 	-0.000640402 	-0.253898
0.000845345 	0.000200261 	-0.000640402 	-0.253898
0.00100559 	0.000235248 	-0.000666406 	-0.254007
0.00100559 	0.000235248 	-0.000666406 	-0.254007
0.001163 	0.000266735 	-0.000692667 	-0.254122
0.001163 	0.000266735 	-0.000692667 	-0.254122
0.00131765 	0.000293428 	-0.000719247 	-0.254243
0.00131765 	0.000293428 	-0.000719247 	-0.254243
0.00146957 	0.000314189 	-0.000746192 	-0.254373
0.00146957 	0.000314189 	-0.000746192 	-0.254373
0.00161881 	0.000327922 	-0.000773451 	-0.254513
0.00161881 	0.000327922 	-0.000773451 	-0.254513
0.00176543 	0.000333618 	-0.000800983 	-0.254662
0.00176543 	0.000333618 	-0.000800983 	-0.254662
0.00190946 	0.000330492 	-0.000828795 	-0.254822
0.00190946 	0.000330492 	-0.000828795 	-0.254822
0.00205095 	0.000318072 	-0.000856895 	-0.254993
0.00205095 	0.000318072 	-0.000856895 	-0.254993
0.00218995 	0.000296285 	-0.00088528 	-0.255174
0.00218995 	0.000296285 	-0.00088528 	-0.255174
0.00232651 	0.000265528 	-0.000913943 	-0.255365
0.00232651 	0.000265528 	-0.000913943 	-0.255365
0.00246065 	0.000226686 	-0.000942865 	-0.255565
0.00246065 	0.000226686 	-0.000942865 	-0.255565
0.00259244 	0.000181091 	-0.000972014 	-0.255774
0.00259244 	0.000181091 	-0.000972014 	-0.255774
0.0027219 	0.000130413 	-0.00100134 	-0.255988
0.0027219 	0.000130413 	-0.00100134 	-0.255988
0.00284909 	7.65275e-05 	-0.00103077 	-0.256205
0.00284909 	7.65275e-05 	-0.00103077 	-0.256205
0.00297403 	2.13895e-05 	-0.00106021 	-0.256425
0.00297403 	2.13895e-05 	-0.00106021 	-0.256425
0.00309677 	-3.30714e-05 	-0.00108953 	-0.256642
0.00309677 	-3.30714e-05 	-0.00108953 	-0.256642
0.00321735 	-8.50167e-05 	-0.00111857 	-0.256853
