0 	0 	0 	0
0 	6.9308e-36 	-2.96831e-36 	1.85078e-31
5.01672e-05 	5.49712e-07 	-3.20281e-07 	0.0172657
5.01672e-05 	5.49712e-07 	-3.20281e-07 	0.0172657
0.000100334 	3.41012e-07 	-1.01572e-06 	0.0332217
0.000150502 	-1.20549e-08 	-2.13789e-06 	0.04804
0.000150502 	-1.20549e-08 	-2.13789e-06 	0.04804
0.000200669 	-2.73412e-07 	-3.67484e-06 	0.0618034
0.000200669 	-2.73412e-07 	-3.67484e-06 	0.0618034
0.000250836 	-4.74618e-07 	-5.63262e-06 	0.0745868
0.000301003 	-6.52472e-07 	-7.99854e-06 	0.0864538
0.000301003 	-6.52472e-07 	-7.99854e-06 	0.0864538
0.000351171 	-8.16877e-07 	-1.07685e-05 	0.0974457
0.000401338 	-9.7162e-07 	-1.39469e-05 	0.107582
0.000451505 	-1.11748e-06 	-1.75539e-05 	0.116877
0.000451505 	-1.11748e-06 	-1.75539e-05 	0.116877
0.000501672 	-1.25281e-06 	-2.16223e-05 	0.125357
0.000551839 	-1.37466e-06 	-2.61874e-05 	0.133067
0.000551839 	-1.37466e-06 	-2.61874e-05 	0.133067
0.000602007 	-1.47999e-06 	-3.12769e-05 	0.140068
0.000602007 	-1.47999e-06 	-3.12769e-05 	0.140068
0.000652174 	-1.56662e-06 	-3.69118e-05 	0.14643
0.000652174 	-1.56662e-06 	-3.69118e-05 	0.14643
0.000702341 	-1.63362e-06 	-4.31105e-05 	0.152228
0.000702341 	-1.63362e-06 	-4.31105e-05 	0.152228
0.000752508 	-1.68099e-06 	-4.98887e-05 	0.157531
0.000802676 	-1.70917e-06 	-5.72608e-05 	0.162393
0.000852843 	-1.71646e-06 	-6.53214e-05 	0.166808
0.000852843 	-1.71646e-06 	-6.53214e-05 	0.166808
0.00090301 	-1.70712e-06 	-7.39455e-05 	0.170886
0.00090301 	-1.70712e-06 	-7.39455e-05 	0.170886
0.000953177 	-1.68245e-06 	-8.30839e-05 	0.174667
0.00100334 	-1.64378e-06 	-9.26859e-05 	0.178185
0.00100334 	-1.64378e-06 	-9.26859e-05 	0.178185
0.00105351 	-1.59238e-06 	-0.000102703 	0.181474
0.00105351 	-1.59238e-06 	-0.000102703 	0.181474
0.00110368 	-1.52919e-06 	-0.000113099 	0.184556
0.00115385 	-1.45281e-06 	-0.000123914 	0.187409
0.00120401 	-1.36783e-06 	-0.000135 	0.190112
0.00120401 	-1.36783e-06 	-0.000135 	0.190112
0.00130435 	-1.17582e-06 	-0.00015785 	0.195124
0.00130435 	-1.17582e-06 	-0.00015785 	0.195124
0.00135452 	-1.0686e-06 	-0.000169601 	0.197427
0.00135452 	-1.0686e-06 	-0.000169601 	0.197427
0.00140468 	-9.55367e-07 	-0.000181503 	0.19962
0.00145485 	-8.37441e-07 	-0.000193505 	0.201729
0.00145485 	-8.37441e-07 	-0.000193505 	0.201729
0.00150502 	-7.15169e-07 	-0.000205589 	0.203761
0.00150502 	-7.15169e-07 	-0.000205589 	0.203761
0.00155518 	-5.86632e-07 	-0.000217751 	0.205685
0.00155518 	-5.86632e-07 	-0.000217751 	0.205685
0.00160535 	-4.54684e-07 	-0.000229926 	0.207549
0.00160535 	-4.54684e-07 	-0.000229926 	0.207549
0.00165552 	-3.19791e-07 	-0.000242101 	0.20936
0.00165552 	-3.19791e-07 	-0.000242101 	0.20936
0.00170569 	-1.81182e-07 	-0.000254239 	0.211101
0.00170569 	-1.81182e-07 	-0.000254239 	0.211101
0.00175585 	-3.99326e-08 	-0.000266296 	0.212785
0.00175585 	-3.99326e-08 	-0.000266296 	0.212785
0.00180602 	1.03057e-07 	-0.000278281 	0.214432
0.00180602 	1.03057e-07 	-0.000278281 	0.214432
0.00185619 	2.48394e-07 	-0.000290129 	0.216025
0.00185619 	2.48394e-07 	-0.000290129 	0.216025
0.00190635 	3.95598e-07 	-0.000301807 	0.217573
0.00190635 	3.95598e-07 	-0.000301807 	0.217573
0.00195652 	5.43936e-07 	-0.000313364 	0.219093
0.00195652 	5.43936e-07 	-0.000313364 	0.219093
0.00200669 	6.94131e-07 	-0.000324675 	0.220564
0.00200669 	6.94131e-07 	-0.000324675 	0.220564
0.00205686 	8.45526e-07 	-0.00033577 	0.222004
0.00210702 	9.97716e-07 	-0.000346721 	0.223421
0.00210702 	9.97716e-07 	-0.000346721 	0.223421
0.00215719 	1.15165e-06 	-0.000357266 	0.22479
0.00220736 	1.30619e-06 	-0.000367634 	0.22614
0.00225753 	1.46171e-06 	-0.000377719 	0.227461
0.00225753 	1.46171e-06 	-0.000377719 	0.227461
0.00230769 	1.61831e-06 	-0.000387434 	0.22875
0.00230769 	1.61831e-06 	-0.000387434 	0.22875
0.00235786 	1.77535e-06 	-0.000396988 	0.230025
0.00235786 	1.77535e-06 	-0.000396988 	0.230025
0.00240803 	1.93371e-06 	-0.00040602 	0.23126
0.00240803 	1.93371e-06 	-0.00040602 	0.23126
0.00245819 	2.0925e-06 	-0.000414861 	0.232481
0.00245819 	2.0925e-06 	-0.000414861 	0.232481
0.00250836 	2.25217e-06 	-0.000423312 	0.233675
0.00250836 	2.25217e-06 	-0.000423312 	0.233675
0.00255853 	2.4126e-06 	-0.000431405 	0.234845
0.0026087 	2.57356e-06 	-0.000439245 	0.235999
0.0026087 	2.57356e-06 	-0.000439245 	0.235999
0.00265886 	2.73561e-06 	-0.000446572 	0.23712
0.00270903 	2.89792e-06 	-0.000453776 	0.238235
0.00270903 	2.89792e-06 	-0.000453776 	0.238235
0.0027592 	3.06174e-06 	-0.000460324 	0.23931
0.00280936 	3.22584e-06 	-0.000466765 	0.240379
0.00280936 	3.22584e-06 	-0.000466765 	0.240379
0.00285953 	3.39145e-06 	-0.00047264 	0.241415
0.00285953 	3.39145e-06 	-0.00047264 	0.241415
0.0029097 	3.55766e-06 	-0.000478323 	0.24244
0.0029097 	3.55766e-06 	-0.000478323 	0.24244
0.00295987 	3.72541e-06 	-0.000483523 	0.243438
0.00295987 	3.72541e-06 	-0.000483523 	0.243438
0.00301003 	3.89409e-06 	-0.000488473 	0.244421
0.0030602 	4.06431e-06 	-0.000493012 	0.24538
0.00311037 	4.23569e-06 	-0.000497275 	0.246323
0.00311037 	4.23569e-06 	-0.000497275 	0.246323
0.00316054 	4.40859e-06 	-0.000501181 	0.247244
0.00316054 	4.40859e-06 	-0.000501181 	0.247244
0.00326087 	4.75845e-06 	-0.000508136 	0.24903
0.00326087 	4.75845e-06 	-0.000508136 	0.24903
0.00331104 	4.93553e-06 	-0.000511215 	0.249895
0.0033612 	5.11434e-06 	-0.000513997 	0.250739
0.0033612 	5.11434e-06 	-0.000513997 	0.250739
0.00341137 	5.29479e-06 	-0.000516589 	0.251568
0.00341137 	5.29479e-06 	-0.000516589 	0.251568
0.00346154 	5.47774e-06 	-0.000518893 	0.252374
0.00346154 	5.47774e-06 	-0.000518893 	0.252374
0.00351171 	5.66241e-06 	-0.000521067 	0.253168
