-0.0075 	373
-0.00745622 	370.32
-0.00741165 	367.616
-0.00736628 	364.888
-0.0073201 	362.187
-0.00727309 	359.619
-0.00722524 	357.332
-0.00717653 	355.441
-0.00712695 	353.968
-0.00707647 	352.858
-0.0070251 	352.026
-0.0069728 	351.394
-0.00691956 	350.905
-0.00686537 	350.515
-0.00681021 	350.197
-0.00675406 	349.931
-0.0066969 	349.704
-0.00663871 	349.507
-0.00657949 	349.333
-0.0065192 	349.177
-0.00645783 	349.036
-0.00639535 	348.907
-0.00633176 	348.787
-0.00626703 	348.675
-0.00620114 	348.57
-0.00613406 	348.47
-0.00606579 	348.375
-0.00599629 	348.284
-0.00592554 	348.197
-0.00585352 	348.112
-0.00578022 	348.03
-0.00570559 	347.95
-0.00562963 	347.872
-0.00555231 	347.795
-0.0054736 	347.719
-0.00539348 	347.644
-0.00531193 	347.571
-0.00522891 	347.499
-0.0051444 	347.429
-0.00505838 	347.36
-0.00497081 	347.292
-0.00488168 	347.226
-0.00479094 	347.159
-0.00469858 	347.092
-0.00460456 	347.024
-0.00450886 	346.957
-0.00441144 	346.889
-0.00431227 	346.82
-0.00421133 	346.753
-0.00410857 	346.689
-0.00400397 	346.629
-0.0038975 	346.57
-0.00378912 	346.511
-0.00367879 	346.451
-0.00356649 	346.388
-0.00345217 	346.32
-0.0033358 	346.255
-0.00321735 	346.194
-0.00309677 	346.136
-0.00297403 	346.078
-0.00284909 	346.019
-0.0027219 	345.96
-0.00259244 	345.901
-0.00246065 	345.842
-0.00232651 	345.782
-0.00218995 	345.723
-0.00205095 	345.664
-0.00190946 	345.604
-0.00176543 	345.545
-0.00161881 	345.485
-0.00146957 	345.426
-0.00131765 	345.369
-0.001163 	345.313
-0.00100559 	345.256
-0.000845345 	345.196
-0.000682232 	345.134
-0.000516194 	345.075
-0.000347178 	345.021
-0.000175132 	344.967
0 	344.91
0.000175132 	344.85
0.000347178 	344.784
0.000516194 	344.716
0.000682232 	344.65
0.000845345 	344.589
0.00100559 	344.535
0.001163 	344.482
0.00131765 	344.429
0.00146957 	344.372
0.00161881 	344.314
0.00176543 	344.254
0.00190946 	344.191
0.00205095 	344.121
0.00218995 	344.046
0.00232651 	343.976
0.00246065 	343.914
0.00259244 	343.857
0.0027219 	343.801
0.00284909 	343.746
0.00297403 	343.69
0.00309677 	343.633
0.00321735 	343.576
0.0033358 	343.519
0.00345217 	343.46
0.00356649 	343.401
0.00367879 	343.337
0.00378912 	343.266
0.0038975 	343.195
0.00400397 	343.131
0.00410857 	343.07
0.00421133 	343.009
0.00431227 	342.947
0.00441144 	342.884
0.00450886 	342.82
0.00460456 	342.754
0.00469858 	342.687
0.00479094 	342.619
0.00488168 	342.55
0.00497081 	342.479
0.00505838 	342.405
0.0051444 	342.33
0.00522891 	342.253
0.00531193 	342.174
0.00539348 	342.092
0.0054736 	342.007
0.00555231 	341.92
0.00562963 	341.828
0.00570559 	341.733
0.00578022 	341.632
0.00585352 	341.527
0.00592554 	341.415
0.00599629 	341.297
0.00606579 	341.17
0.00613406 	341.034
0.00620114 	340.887
0.00626703 	340.727
0.00633176 	340.554
0.00639535 	340.364
0.00645783 	340.153
0.0065192 	339.919
0.00657949 	339.654
0.00663871 	339.35
0.0066969 	338.996
0.00675406 	338.572
0.00681021 	338.051
0.00686537 	337.397
0.00691956 	336.567
0.0069728 	335.513
0.0070251 	334.196
0.00707647 	332.601
0.00712695 	330.736
0.00717653 	328.635
0.00722524 	326.367
0.00727309 	324.029
0.0073201 	321.701
0.00736628 	319.43
0.00741165 	317.228
0.00745622 	315.09
0.0075 	313
