-0.0075 	0 	0 	0
-0.00745622 	0.000412518 	-3.06498e-06 	0.0135203
-0.00741165 	0.000956724 	-4.57277e-06 	0.0273583
-0.00736628 	0.00154138 	-5.26222e-06 	0.0405909
-0.0073201 	0.00205787 	-4.76474e-06 	0.0528257
-0.00727309 	0.00248769 	-3.54175e-06 	0.0642185
-0.00722524 	0.00284488 	-2.09269e-06 	0.0749372
-0.00717653 	0.00313581 	-5.57443e-07 	0.0850538
-0.00712695 	0.00336485 	9.6483e-07 	0.0946036
-0.00707647 	0.00353625 	2.36982e-06 	0.103599
-0.0070251 	0.00365481 	3.6974e-06 	0.112042
-0.0069728 	0.00372534 	4.96105e-06 	0.119934
-0.00691956 	0.0037529 	5.87731e-06 	0.127289
-0.00686537 	0.00374408 	6.13722e-06 	0.134134
-0.00681021 	0.00370666 	5.64904e-06 	0.140506
-0.00675406 	0.00364867 	4.52938e-06 	0.146442
-0.0066969 	0.00357727 	2.90578e-06 	0.151979
-0.00663871 	0.00349761 	7.0151e-07 	0.15715
-0.00657949 	0.00341323 	-2.14609e-06 	0.161993
-0.0065192 	0.00332696 	-5.60975e-06 	0.166538
-0.00645783 	0.003241 	-9.6358e-06 	0.170814
-0.00639535 	0.0031571 	-1.41212e-05 	0.174851
-0.00633176 	0.00307652 	-1.89707e-05 	0.178671
-0.00626703 	0.00300017 	-2.40985e-05 	0.182299
-0.00620114 	0.00292862 	-2.94137e-05 	0.185754
-0.00613406 	0.0028622 	-3.48495e-05 	0.189055
-0.00606579 	0.00280099 	-4.03473e-05 	0.192219
-0.00599629 	0.00274484 	-4.60698e-05 	0.195259
-0.00592554 	0.00269329 	-5.14225e-05 	0.19819
-0.00585352 	0.00264728 	-5.49863e-05 	0.20102
-0.00578022 	0.00261057 	-5.75101e-05 	0.203752
-0.00570559 	0.00258586 	-6.22517e-05 	0.206389
-0.00562963 	0.00256865 	-7.11603e-05 	0.208952
-0.00555231 	0.00254672 	-7.90128e-05 	0.211481
-0.0054736 	0.00251136 	-7.92292e-05 	0.213998
-0.00539348 	0.00246699 	-7.49601e-05 	0.216475
-0.00531193 	0.00242406 	-7.3244e-05 	0.218877
-0.00522891 	0.0023882 	-7.58324e-05 	0.221203
-0.0051444 	0.00235856 	-7.39227e-05 	0.223468
-0.00505838 	0.00234286 	-6.21847e-05 	0.225654
-0.00497081 	0.0023629 	-5.54122e-05 	0.227707
-0.00488168 	0.00242634 	-7.31508e-05 	0.229617
-0.00479094 	0.00249376 	-0.000104562 	0.231533
-0.00469858 	0.0025019 	-0.000103605 	0.233681
-0.00460456 	0.0024379 	-5.97131e-05 	0.236022
-0.00450886 	0.00234372 	-1.56952e-05 	0.23829
-0.00441144 	0.00225688 	-2.25995e-06 	0.240385
-0.00431227 	0.00218119 	-9.30049e-06 	0.242381
-0.00421133 	0.00210803 	-1.63015e-05 	0.244328
-0.00410857 	0.00204897 	-1.16019e-05 	0.246189
-0.00400397 	0.00203045 	1.76211e-05 	0.247897
-0.0038975 	0.00207663 	5.9697e-05 	0.24937
-0.00378912 	0.00219648 	7.81539e-05 	0.250544
-0.00367879 	0.00237278 	4.24742e-05 	0.251541
-0.00356649 	0.00251655 	-1.43582e-05 	0.252999
-0.00345217 	0.00252707 	3.07335e-05 	0.255621
-0.0033358 	0.00244389 	0.000151804 	0.258575
-0.00321735 	0.002364 	0.000212868 	0.260764
-0.00309677 	0.00234168 	0.000212267 	0.262281
-0.00297403 	0.00237396 	0.000217723 	0.26346
-0.00284909 	0.00241335 	0.000253307 	0.264565
-0.0027219 	0.00243943 	0.000294188 	0.26567
-0.00259244 	0.00245121 	0.000332912 	0.266772
-0.00246065 	0.00245137 	0.00037329 	0.267878
-0.00232651 	0.00245056 	0.000411611 	0.268966
-0.00218995 	0.00246181 	0.000445632 	0.269971
-0.00205095 	0.00249343 	0.000479426 	0.270834
-0.00190946 	0.00254882 	0.000516082 	0.27154
-0.00176543 	0.00262693 	0.000556471 	0.272107
-0.00161881 	0.00272272 	0.000601528 	0.272547
-0.00146957 	0.00282262 	0.000652316 	0.272791
-0.00131765 	0.00291013 	0.000694663 	0.27269
-0.001163 	0.00300771 	0.00069225 	0.272267
-0.00100559 	0.00319579 	0.000667604 	0.272067
-0.000845345 	0.00358157 	0.000689017 	0.273098
-0.000682232 	0.00410982 	0.000760448 	0.27524
-0.000516194 	0.00455041 	0.000844546 	0.276993
-0.000347178 	0.00483493 	0.00089443 	0.277694
-0.000175132 	0.00503184 	0.000912844 	0.277608
0 	0.00519251 	0.000947145 	0.276963
0.000175132 	0.00537445 	0.000991671 	0.275876
0.000347178 	0.00559097 	0.00102357 	0.27437
0.000516194 	0.00581505 	0.00104482 	0.272598
0.000682232 	0.00600587 	0.00106426 	0.270968
0.000845345 	0.00612425 	0.00107988 	0.270004
0.00100559 	0.00617292 	0.00108395 	0.269648
0.001163 	0.00618671 	0.00107784 	0.269332
0.00131765 	0.00618558 	0.00106638 	0.268727
0.00146957 	0.00616965 	0.00105712 	0.267858
0.00161881 	0.00611413 	0.00106013 	0.266844
0.00176543 	0.00596092 	0.00107049 	0.265623
0.00190946 	0.00566284 	0.0010605 	0.263971
0.00205095 	0.00520367 	0.00102274 	0.261746
0.00218995 	0.0047085 	0.000986591 	0.259379
0.00232651 	0.00440617 	0.00097181 	0.257622
0.00246065 	0.0043279 	0.000970214 	0.256539
0.00259244 	0.00432932 	0.000959623 	0.255633
0.0027219 	0.00429479 	0.000933078 	0.254569
0.00284909 	0.0041935 	0.000904017 	0.253299
0.00297403 	0.00405725 	0.0008809 	0.251906
0.00309677 	0.00392285 	0.000863276 	0.250477
0.00321735 	0.00380748 	0.000848169 	0.249055
0.0033358 	0.00370998 	0.000831805 	0.24763
0.00345217 	0.00360481 	0.000812444 	0.246064
0.00356649 	0.00345817 	0.000794313 	0.244088
0.00367879 	0.00326064 	0.000782736 	0.241466
0.00378912 	0.003049 	0.000772808 	0.238464
0.0038975 	0.00291457 	0.000753214 	0.236063
0.00400397 	0.00288119 	0.000726923 	0.234542
0.00410857 	0.00286412 	0.000703768 	0.233185
0.00421133 	0.00280281 	0.00068466 	0.231556
0.00431227 	0.00269799 	0.000667331 	0.229648
0.00441144 	0.00257686 	0.000649963 	0.22759
0.00450886 	0.00245824 	0.000632971 	0.225466
0.00460456 	0.00234268 	0.000617515 	0.223281
0.00469858 	0.00222505 	0.000603467 	0.221023
0.00479094 	0.00210211 	0.00059004 	0.218684
0.00488168 	0.00197351 	0.000576624 	0.216264
0.00497081 	0.00184061 	0.000562949 	0.213763
0.00505838 	0.00170477 	0.000548901 	0.21118
0.0051444 	0.00156679 	0.000534357 	0.208513
0.00522891 	0.00142695 	0.000519339 	0.205759
0.00531193 	0.001285 	0.000503929 	0.202912
0.00539348 	0.00114037 	0.000487022 	0.199968
0.0054736 	0.000992763 	0.00046842 	0.196921
0.00555231 	0.000842509 	0.000450626 	0.193765
0.00562963 	0.000690116 	0.00043537 	0.190488
0.00570559 	0.000535752 	0.00042246 	0.187079
0.00578022 	0.0003791 	0.000409484 	0.183526
0.00585352 	0.000219127 	0.000393888 	0.179819
0.00592554 	5.3612e-05 	0.000376517 	0.175941
0.00599629 	-0.00012009 	0.000358688 	0.171864
0.00606579 	-0.000302163 	0.000340358 	0.167557
0.00613406 	-0.000488923 	0.000321609 	0.163005
0.00620114 	-0.000673515 	0.000302785 	0.158215
0.00626703 	-0.000847621 	0.000283752 	0.153197
0.00633176 	-0.00100485 	0.000264 	0.147943
0.00639535 	-0.00114196 	0.000243394 	0.142434
0.00645783 	-0.00125757 	0.000222271 	0.136648
0.0065192 	-0.0013511 	0.000201083 	0.13057
0.00657949 	-0.00142241 	0.000179925 	0.124188
0.00663871 	-0.001472 	0.000158721 	0.117489
0.0066969 	-0.00150051 	0.000137587 	0.110462
0.00675406 	-0.00150762 	0.000116674 	0.103103
0.00681021 	-0.00149195 	9.63822e-05 	0.0954414
0.00686537 	-0.00145326 	7.76575e-05 	0.0875298
0.00691956 	-0.0013951 	6.12931e-05 	0.0794352
0.0069728 	-0.00132342 	4.73042e-05 	0.07124
0.0070251 	-0.00124366 	3.51536e-05 	0.0630543
0.00707647 	-0.00115884 	2.45155e-05 	0.055009
0.00712695 	-0.00106799 	1.54784e-05 	0.0472382
0.00717653 	-0.000965882 	8.04352e-06 	0.0398585
0.00722524 	-0.000843582 	2.35519e-06 	0.0329424
0.00727309 	-0.000688043 	-1.49716e-06 	0.0264968
0.0073201 	-0.000479093 	-3.77924e-06 	0.0204547
0.00736628 	-0.000182693 	-3.55705e-06 	0.0146575
0.00741165 	0.000131865 	-2.65311e-06 	0.00905717
0.00745622 	0.000230882 	-1.88631e-06 	0.00402041
0.0075 	0 	0 	0
