0 	373
5.01672e-05 	371.282
0.000100334 	369.564
0.000150502 	367.847
0.000200669 	366.129
0.000250836 	364.411
0.000301003 	362.693
0.000351171 	361.287
0.000401338 	361.057
0.000451505 	360.827
0.000501672 	360.598
0.000551839 	360.368
0.000602007 	360.139
0.000652174 	359.909
0.000702341 	359.68
0.000752508 	359.493
0.000802676 	359.414
0.000852843 	359.335
0.00090301 	359.256
0.000953177 	359.177
0.00100334 	359.098
0.00105351 	359.019
0.00110368 	358.94
0.00115385 	358.861
0.00120401 	358.783
0.00125418 	358.741
0.00130435 	358.699
0.00135452 	358.657
0.00140468 	358.615
0.00145485 	358.573
0.00150502 	358.531
0.00155518 	358.489
0.00160535 	358.447
0.00165552 	358.405
0.00170569 	358.363
0.00175585 	358.325
0.00180602 	358.296
0.00185619 	358.268
0.00190635 	358.239
0.00195652 	358.211
0.00200669 	358.183
0.00205686 	358.154
0.00210702 	358.126
0.00215719 	358.097
0.00220736 	358.069
0.00225753 	358.04
0.00230769 	358.012
0.00235786 	357.983
0.00240803 	357.959
0.00245819 	357.937
0.00250836 	357.916
0.00255853 	357.894
0.0026087 	357.872
0.00265886 	357.85
0.00270903 	357.828
0.0027592 	357.806
0.00280936 	357.784
0.00285953 	357.762
0.0029097 	357.74
0.00295987 	357.718
0.00301003 	357.696
0.0030602 	357.674
0.00311037 	357.652
0.00316054 	357.634
0.0032107 	357.616
0.00326087 	357.597
0.00331104 	357.579
0.0033612 	357.561
0.00341137 	357.542
0.00346154 	357.524
0.00351171 	357.506
0.00356187 	357.487
0.00361204 	357.469
0.00366221 	357.451
0.00371237 	357.432
0.00376254 	357.414
0.00381271 	357.396
0.00386288 	357.377
0.00391304 	357.359
0.00396321 	357.341
0.00401338 	357.324
0.00406355 	357.308
0.00411371 	357.292
0.00416388 	357.276
0.00421405 	357.26
0.00426421 	357.244
0.00431438 	357.227
0.00436455 	357.211
0.00441472 	357.195
0.00446488 	357.179
0.00451505 	357.163
0.00456522 	357.146
0.00461538 	357.13
0.00466555 	357.114
0.00471572 	357.098
0.00476589 	357.082
0.00481605 	357.066
0.00486622 	357.049
0.00491639 	357.033
0.00496656 	357.017
0.00501672 	357.002
0.00506689 	356.987
0.00511706 	356.972
0.00516722 	356.957
0.00521739 	356.942
0.00526756 	356.927
0.00531773 	356.912
0.00536789 	356.897
0.00541806 	356.882
0.00546823 	356.867
0.00551839 	356.852
0.00556856 	356.837
0.00561873 	356.822
0.0056689 	356.807
0.00571906 	356.792
0.00576923 	356.777
0.0058194 	356.762
0.00586957 	356.747
0.00591973 	356.732
0.0059699 	356.717
0.00602007 	356.702
0.00607023 	356.687
0.0061204 	356.672
0.00617057 	356.657
0.00622074 	356.643
0.0062709 	356.629
0.00632107 	356.615
0.00637124 	356.6
0.0064214 	356.586
0.00647157 	356.572
0.00652174 	356.558
0.00657191 	356.543
0.00662207 	356.529
0.00667224 	356.515
0.00672241 	356.501
0.00677258 	356.486
0.00682274 	356.472
0.00687291 	356.458
0.00692308 	356.444
0.00697324 	356.429
0.00702341 	356.415
0.00707358 	356.401
0.00712375 	356.387
0.00717391 	356.372
