-0.0075 	0 	0 	0
-0.0075 	-7.99111e-22 	-3.26624e-22 	1.39052e-18
-0.00745622 	5.16007e-06 	2.1091e-06 	-0.00897893
-0.00745622 	5.16007e-06 	2.1091e-06 	-0.00897893
-0.00741165 	9.11552e-06 	7.58755e-06 	-0.0181596
-0.00741165 	9.11552e-06 	7.58755e-06 	-0.0181596
-0.00736628 	1.28322e-05 	1.68008e-05 	-0.0275304
-0.00736628 	1.28322e-05 	1.68008e-05 	-0.0275304
-0.0073201 	1.70448e-05 	2.97111e-05 	-0.0370372
-0.0073201 	1.70448e-05 	2.97111e-05 	-0.0370372
-0.00727309 	2.22901e-05 	4.6143e-05 	-0.0466245
-0.00727309 	2.22901e-05 	4.6143e-05 	-0.0466245
-0.00722524 	2.89375e-05 	6.59206e-05 	-0.0562373
-0.00722524 	2.89375e-05 	6.59206e-05 	-0.0562373
-0.00717653 	3.72151e-05 	8.88563e-05 	-0.0658236
-0.00717653 	3.72151e-05 	8.88563e-05 	-0.0658236
-0.00712695 	4.7232e-05 	0.000114737 	-0.0753367
-0.00712695 	4.7232e-05 	0.000114737 	-0.0753367
-0.00707647 	5.90016e-05 	0.000143338 	-0.0847379
-0.00707647 	5.90016e-05 	0.000143338 	-0.0847379
-0.0070251 	7.24625e-05 	0.000174435 	-0.0939973
-0.0070251 	7.24625e-05 	0.000174435 	-0.0939973
-0.0069728 	8.7498e-05 	0.000207817 	-0.103095
-0.0069728 	8.7498e-05 	0.000207817 	-0.103095
-0.00691956 	0.00010395 	0.000243295 	-0.112021
-0.00691956 	0.00010395 	0.000243295 	-0.112021
-0.00686537 	0.000121628 	0.000280701 	-0.12077
-0.00686537 	0.000121628 	0.000280701 	-0.12077
-0.00681021 	0.000140307 	0.000319887 	-0.129341
-0.00681021 	0.000140307 	0.000319887 	-0.129341
-0.00675406 	0.000159726 	0.000360718 	-0.137734
-0.00675406 	0.000159726 	0.000360718 	-0.137734
-0.0066969 	0.000179586 	0.000403066 	-0.145949
-0.0066969 	0.000179586 	0.000403066 	-0.145949
-0.00663871 	0.000199541 	0.000446795 	-0.153981
-0.00663871 	0.000199541 	0.000446795 	-0.153981
-0.00657949 	0.0002192 	0.000491742 	-0.161824
-0.00657949 	0.0002192 	0.000491742 	-0.161824
-0.0065192 	0.000238117 	0.000537712 	-0.169466
-0.0065192 	0.000238117 	0.000537712 	-0.169466
-0.00645783 	0.000255799 	0.000584457 	-0.176893
-0.00645783 	0.000255799 	0.000584457 	-0.176893
-0.00639535 	0.00027171 	0.000631679 	-0.184084
-0.00639535 	0.00027171 	0.000631679 	-0.184084
-0.00633176 	0.000285278 	0.000679022 	-0.191017
