0 	373
0 	373
0.00752508 	346.598
0.00752508 	346.598
0.00757525 	346.583
0.00762542 	346.568
0.00762542 	346.568
0.00767559 	346.553
0.00772575 	346.538
0.00777592 	346.523
0.00782609 	346.508
0.00782609 	346.508
0.00787625 	346.493
0.00792642 	346.478
0.00797659 	346.463
0.00802676 	346.449
0.00802676 	346.449
0.00807692 	346.434
0.00812709 	346.419
0.00812709 	346.419
0.00817726 	346.404
0.00822742 	346.39
0.00822742 	346.39
0.00827759 	346.375
0.00832776 	346.36
0.00832776 	346.36
0.00837793 	346.345
0.00842809 	346.331
0.00842809 	346.331
0.00847826 	346.316
0.00847826 	346.316
0.00852843 	346.301
0.00852843 	346.301
0.0085786 	346.287
0.0085786 	346.287
0.00862876 	346.272
0.00867893 	346.257
0.00867893 	346.257
0.0087291 	346.242
0.00877926 	346.228
0.00877926 	346.228
0.00882943 	346.213
0.0088796 	346.198
0.0088796 	346.198
0.00897993 	346.168
0.00897993 	346.168
0.0090301 	346.153
0.00908027 	346.138
0.00908027 	346.138
0.00913043 	346.123
0.0091806 	346.108
0.0091806 	346.108
0.00923077 	346.093
0.00928094 	346.078
0.00928094 	346.078
0.0093311 	346.063
0.00938127 	346.048
0.00938127 	346.048
0.00943144 	346.033
0.00943144 	346.033
0.00948161 	346.018
0.00948161 	346.018
0.00953177 	346.003
0.00953177 	346.003
0.00958194 	345.988
0.00958194 	345.988
0.00963211 	345.972
0.00963211 	345.972
0.00968227 	345.957
0.00968227 	345.957
0.00973244 	345.942
0.00978261 	345.926
0.00983278 	345.911
0.00988294 	345.895
0.00988294 	345.895
0.00993311 	345.88
0.00998328 	345.864
0.00998328 	345.864
0.0100334 	345.848
0.0100334 	345.848
0.0100836 	345.832
0.0101338 	345.816
0.0101338 	345.816
0.0102341 	345.784
0.0102341 	345.784
0.0102843 	345.768
0.0103344 	345.752
0.0103344 	345.752
0.0103846 	345.735
0.0103846 	345.735
0.0104348 	345.719
0.0104849 	345.702
0.0104849 	345.702
0.0105351 	345.685
0.0105853 	345.669
0.0105853 	345.669
0.0106355 	345.651
0.0106856 	345.634
0.0106856 	345.634
0.0107358 	345.617
0.0107358 	345.617
0.010786 	345.599
0.010786 	345.599
0.0108361 	345.581
0.0108361 	345.581
0.0108863 	345.563
0.0109365 	345.545
0.0109365 	345.545
0.0109866 	345.527
0.0109866 	345.527
0.0110368 	345.508
0.011087 	345.489
0.011087 	345.489
0.0111371 	345.47
0.0111873 	345.451
0.0111873 	345.451
0.0112375 	345.431
0.0112876 	345.412
0.0112876 	345.412
0.0113378 	345.392
0.011388 	345.371
0.011388 	345.371
0.0114883 	345.33
0.0114883 	345.33
0.0115385 	345.309
0.0115886 	345.287
0.0115886 	345.287
0.0116388 	345.266
0.011689 	345.244
0.011689 	345.244
0.0117391 	345.221
0.0117893 	345.198
0.0117893 	345.198
0.0118395 	345.175
0.0118896 	345.152
0.0118896 	345.152
0.0119398 	345.128
0.0119398 	345.128
0.01199 	345.103
0.01199 	345.103
0.0120401 	345.078
0.0120401 	345.078
0.0120903 	345.053
0.0120903 	345.053
0.0121405 	345.026
0.0121405 	345.026
0.0121906 	345
0.0121906 	345
0.0122408 	344.973
0.0122408 	344.973
0.012291 	344.945
0.012291 	344.945
0.0123411 	344.917
0.0123411 	344.917
0.0123913 	344.888
0.0123913 	344.888
0.0124415 	344.858
0.0124916 	344.828
0.0124916 	344.828
0.012592 	344.765
0.012592 	344.765
0.0126421 	344.732
0.0126923 	344.698
0.0126923 	344.698
0.0127425 	344.664
0.0127425 	344.664
0.0127926 	344.628
0.0128428 	344.592
0.0128428 	344.592
0.012893 	344.555
0.0129431 	344.515
0.0129431 	344.515
0.0129933 	344.475
0.0130435 	344.434
0.0130435 	344.434
0.0130936 	344.391
0.0131438 	344.346
0.0131438 	344.346
0.013194 	344.299
0.0132441 	344.25
0.0132441 	344.25
0.0132943 	344.2
0.0133445 	344.146
0.0133445 	344.146
0.0133946 	344.09
0.0134448 	344.031
0.0134448 	344.031
0.013495 	343.969
0.0135452 	343.903
0.0135452 	343.903
0.0136455 	343.757
0.0136455 	343.757
0.0136957 	343.677
0.0137458 	343.589
0.0137458 	343.589
0.013796 	343.495
0.0138462 	343.393
0.0138462 	343.393
0.0138963 	343.283
0.0138963 	343.283
0.0139465 	343.158
0.0139967 	343.021
0.0139967 	343.021
0.0140468 	342.868
0.0140468 	342.868
0.014097 	342.696
0.0141472 	342.501
0.0141973 	342.278
0.0141973 	342.278
0.0142475 	342.009
0.0142977 	341.684
0.0143478 	341.281
0.0143478 	341.281
0.014398 	340.765
0.014398 	340.765
0.0144482 	340.09
0.0144983 	339.187
0.0144983 	339.187
0.0145485 	337.972
0.0145987 	336.358
0.0145987 	336.358
0.0146488 	334.281
0.014699 	331.744
0.014699 	331.744
0.0147492 	328.842
0.0147993 	325.727
0.0147993 	325.727
0.0148495 	322.533
0.0148495 	322.533
0.0148997 	319.335
0.0148997 	319.335
0.0149498 	316.16
0.0149498 	316.16
0.015 	313
