0 	0 	0 	0
5.01672e-05 	-0.000618594 	2.30983e-06 	-0.0106295
0.000100334 	-0.00120889 	6.6902e-06 	-0.0210144
0.000150502 	-0.00176917 	1.2708e-05 	-0.0313526
0.000200669 	-0.00229093 	2.04409e-05 	-0.0416484
0.000250836 	-0.00277151 	3.04178e-05 	-0.0517962
0.000301003 	-0.00321083 	4.2194e-05 	-0.0616812
0.000351171 	-0.00360949 	5.57137e-05 	-0.0712102
0.000401338 	-0.00396868 	7.08251e-05 	-0.0803095
0.000451505 	-0.00429022 	8.74207e-05 	-0.0889272
0.000501672 	-0.00457654 	0.000105316 	-0.0970382
0.000551839 	-0.0048309 	0.000124289 	-0.104646
0.000602007 	-0.00505702 	0.000144207 	-0.111775
0.000652174 	-0.00525846 	0.000165036 	-0.118464
0.000702341 	-0.00543827 	0.000186796 	-0.124757
0.000752508 	-0.00559899 	0.000209457 	-0.130693
0.000802676 	-0.00574255 	0.000232829 	-0.136304
0.000852843 	-0.00586839 	0.000256829 	-0.14157
0.00090301 	-0.00598065 	0.000281325 	-0.146563
0.000953177 	-0.00608068 	0.000306251 	-0.151305
0.00100334 	-0.0061697 	0.000331547 	-0.155816
0.00105351 	-0.00624876 	0.000357159 	-0.160112
0.00110368 	-0.00631857 	0.000383041 	-0.164206
0.00115385 	-0.00637774 	0.000409186 	-0.168061
0.00120401 	-0.00642968 	0.000435472 	-0.171747
0.00125418 	-0.00647501 	0.000461866 	-0.175277
0.00130435 	-0.00651428 	0.000488337 	-0.178661
0.00135452 	-0.00654626 	0.000514859 	-0.181865
0.00140468 	-0.00657247 	0.000541348 	-0.184923
0.00145485 	-0.00659418 	0.000567768 	-0.187865
0.00150502 	-0.00661174 	0.000594098 	-0.190697
0.00155518 	-0.00662336 	0.000620257 	-0.193366
0.00160535 	-0.0066317 	0.000646321 	-0.195939
0.00165552 	-0.00663718 	0.000672295 	-0.198423
0.00170569 	-0.00663897 	0.000698132 	-0.200784
0.00175585 	-0.00663808 	0.000723886 	-0.203041
0.00180602 	-0.00663537 	0.000749596 	-0.205224
0.00185619 	-0.00663016 	0.000775265 	-0.207299
0.00190635 	-0.00662267 	0.000800692 	-0.20928
0.00195652 	-0.0066137 	0.000825891 	-0.211202
0.00200669 	-0.00660202 	0.000850469 	-0.213027
0.00205686 	-0.00658826 	0.000874635 	-0.214788
0.00210702 	-0.00657312 	0.000898532 	-0.216507
0.00215719 	-0.00655468 	0.000922171 	-0.218132
0.00220736 	-0.00653508 	0.000945762 	-0.219723
0.00225753 	-0.00651363 	0.000969276 	-0.221259
0.00230769 	-0.00649016 	0.000992575 	-0.222733
0.00235786 	-0.00646583 	0.00101578 	-0.224181
0.00240803 	-0.00643902 	0.00103862 	-0.225552
0.00245819 	-0.00641142 	0.00106135 	-0.226898
0.00250836 	-0.0063822 	0.00108387 	-0.228192
0.00255853 	-0.00635175 	0.00110619 	-0.229444
0.0026087 	-0.00632042 	0.00112838 	-0.230665
0.00265886 	-0.00628765 	0.0011503 	-0.231829
0.00270903 	-0.00625455 	0.00117215 	-0.232981
0.0027592 	-0.00621998 	0.00119363 	-0.234068
0.00280936 	-0.0061852 	0.00121505 	-0.235147
0.00285953 	-0.00614933 	0.00123615 	-0.236178
0.0029097 	-0.00611306 	0.00125715 	-0.237196
0.00295987 	-0.0060758 	0.00127792 	-0.23818
0.00301003 	-0.00603791 	0.00129857 	-0.239148
0.0030602 	-0.005999 	0.00131903 	-0.24009
0.00311037 	-0.00595926 	0.00133937 	-0.241017
0.00316054 	-0.00591845 	0.00135953 	-0.241921
0.0032107 	-0.00587682 	0.00137955 	-0.242807
0.00326087 	-0.00583419 	0.00139941 	-0.243671
0.00331104 	-0.00579098 	0.00141912 	-0.244513
0.0033612 	-0.00574702 	0.00143866 	-0.245329
0.00341137 	-0.0057028 	0.00145807 	-0.246126
0.00346154 	-0.00565817 	0.00147729 	-0.246891
0.00351171 	-0.00561348 	0.00149642 	-0.247642
0.00356187 	-0.00556864 	0.00151533 	-0.24836
0.00361204 	-0.00552376 	0.00153419 	-0.249071
0.00366221 	-0.00547873 	0.00155282 	-0.249751
0.00371237 	-0.00543369 	0.00157144 	-0.25043
0.00376254 	-0.00538826 	0.00158987 	-0.251077
0.00381271 	-0.00534283 	0.00160829 	-0.251725
0.00386288 	-0.00529692 	0.0016266 	-0.252348
0.00391304 	-0.00525092 	0.00164489 	-0.252967
0.00396321 	-0.00520456 	0.00166308 	-0.253569
0.00401338 	-0.00515796 	0.0016812 	-0.254161
0.00406355 	-0.00511117 	0.00169924 	-0.254744
0.00411371 	-0.00506397 	0.00171709 	-0.255309
0.00416388 	-0.00501677 	0.00173493 	-0.255875
0.00421405 	-0.00496893 	0.00175244 	-0.256417
0.00426421 	-0.00492108 	0.00176995 	-0.256959
0.00431438 	-0.00487275 	0.00178725 	-0.257488
0.00436455 	-0.00482415 	0.00180444 	-0.258009
0.00441472 	-0.00477535 	0.00182158 	-0.258525
0.00446488 	-0.00472586 	0.00183856 	-0.259027
0.00451505 	-0.00467637 	0.00185553 	-0.259529
0.00456522 	-0.00462609 	0.00187244 	-0.260016
0.00461538 	-0.00457559 	0.00188933 	-0.2605
0.00466555 	-0.00452476 	0.00190622 	-0.260979
0.00471572 	-0.00447313 	0.00192312 	-0.261445
0.00476589 	-0.00442151 	0.00194002 	-0.26191
0.00481605 	-0.00436898 	0.0019569 	-0.262363
0.00486622 	-0.00431616 	0.00197378 	-0.262811
0.00491639 	-0.00426312 	0.00199064 	-0.263255
0.00496656 	-0.00420903 	0.00200739 	-0.263685
0.00501672 	-0.00415495 	0.00202414 	-0.264114
0.00506689 	-0.00410013 	0.00204079 	-0.264533
0.00511706 	-0.00404472 	0.00205736 	-0.264944
0.00516722 	-0.00398931 	0.00207392 	-0.265355
0.00521739 	-0.00393272 	0.00209031 	-0.26575
0.00526756 	-0.00387596 	0.00210667 	-0.266142
0.00531773 	-0.003819 	0.002123 	-0.266532
0.00536789 	-0.00376095 	0.00213917 	-0.266905
0.00541806 	-0.00370289 	0.00215533 	-0.267279
0.00546823 	-0.00364441 	0.00217146 	-0.267645
0.00551839 	-0.00358522 	0.00218751 	-0.267999
0.00556856 	-0.00352603 	0.00220357 	-0.268352
0.00561873 	-0.00346626 	0.00221966 	-0.268695
0.0056689 	-0.00340602 	0.00223578 	-0.269028
0.00571906 	-0.00334578 	0.00225191 	-0.269361
0.00576923 	-0.00328467 	0.00226817 	-0.269679
0.0058194 	-0.00322316 	0.00228451 	-0.26999
0.00586957 	-0.00316166 	0.00230084 	-0.2703
0.00591973 	-0.0030988 	0.00231726 	-0.270593
0.0059699 	-0.00303554 	0.0023337 	-0.27088
0.00602007 	-0.00297228 	0.00235015 	-0.271166
0.00607023 	-0.00290714 	0.00236632 	-0.271434
0.0061204 	-0.00284152 	0.00238242 	-0.271695
0.00617057 	-0.00277589 	0.00239852 	-0.271957
0.00622074 	-0.00270785 	0.00241394 	-0.272201
0.0062709 	-0.00263906 	0.00242916 	-0.27244
0.00632107 	-0.00257028 	0.00244437 	-0.272678
0.00637124 	-0.00249875 	0.0024589 	-0.272903
0.0064214 	-0.00242594 	0.00247312 	-0.273121
0.00647157 	-0.00235314 	0.00248733 	-0.27334
0.00652174 	-0.00227785 	0.00250086 	-0.273549
0.00657191 	-0.0022005 	0.00251382 	-0.273751
0.00662207 	-0.00212315 	0.00252678 	-0.273953
0.00667224 	-0.00204414 	0.00253952 	-0.27415
0.00672241 	-0.00196206 	0.00255183 	-0.274337
0.00677258 	-0.00187998 	0.00256415 	-0.274524
0.00682274 	-0.00179742 	0.00257645 	-0.274709
0.00687291 	-0.00171058 	0.00258868 	-0.274882
0.00692308 	-0.00162375 	0.0026009 	-0.275055
0.00697324 	-0.00153691 	0.00261312 	-0.275227
0.00702341 	-0.00144642 	0.00262486 	-0.275389
0.00707358 	-0.00135496 	0.00263647 	-0.275548
0.00712375 	-0.00126351 	0.00264807 	-0.275707
0.00717391 	-0.0011703 	0.00266001 	-0.275859
0.00722408 	-0.00107469 	0.0026724 	-0.276003
0.00727425 	-0.000979079 	0.00268478 	-0.276147
0.00732441 	-0.000883468 	0.00269717 	-0.276291
0.00737458 	-0.000784387 	0.00270896 	-0.276418
0.00742475 	-0.000685274 	0.00272074 	-0.276545
0.00747492 	-0.000586161 	0.00273252 	-0.276672
0.00752508 	-0.000485118 	0.00274303 	-0.276789
0.00757525 	-0.000382145 	0.00275227 	-0.276898
0.00762542 	-0.000279172 	0.00276152 	-0.277006
0.00767559 	-0.000176167 	0.00277075 	-0.277115
0.00772575 	-6.95792e-05 	0.00277869 	-0.277206
0.00777592 	3.70083e-05 	0.00278663 	-0.277297
0.00782609 	0.000143596 	0.00279457 	-0.277388
0.00787625 	0.000251681 	0.0028013 	-0.27747
0.00792642 	0.000360852 	0.00280717 	-0.277545
0.00797659 	0.000470023 	0.00281303 	-0.277619
0.00802676 	0.000579678 	0.0028185 	-0.27769
0.00807692 	0.000691146 	0.00282248 	-0.277749
0.00812709 	0.000802614 	0.00282647 	-0.277807
0.00817726 	0.000914082 	0.00283045 	-0.277865
0.00822742 	0.00102713 	0.0028334 	-0.277908
0.00827759 	0.00114035 	0.00283623 	-0.277949
0.00832776 	0.00125357 	0.00283907 	-0.277991
0.00837793 	0.00136754 	0.00284073 	-0.27802
0.00842809 	0.00148193 	0.00284176 	-0.278043
0.00847826 	0.00159632 	0.00284279 	-0.278066
0.00852843 	0.00171098 	0.00284298 	-0.27808
0.0085786 	0.00182596 	0.00284217 	-0.278083
0.00862876 	0.00194094 	0.00284135 	-0.278087
0.00867893 	0.00205592 	0.00283996 	-0.278084
0.0087291 	0.00217092 	0.00283733 	-0.278068
0.00877926 	0.00228591 	0.00283469 	-0.278051
0.00882943 	0.00240077 	0.00283164 	-0.27803
0.0088796 	0.00251519 	0.00282721 	-0.277992
0.00892977 	0.0026296 	0.00282278 	-0.277955
0.00897993 	0.00274377 	0.00281797 	-0.277913
0.0090301 	0.00285701 	0.0028117 	-0.277855
0.00908027 	0.00297025 	0.00280543 	-0.277796
0.00913043 	0.00308307 	0.00279871 	-0.277732
0.0091806 	0.00319455 	0.00279049 	-0.277652
0.00923077 	0.00330602 	0.00278227 	-0.277571
0.00928094 	0.00341676 	0.00277343 	-0.277484
0.0093311 	0.00352589 	0.00276322 	-0.277381
0.00938127 	0.00363501 	0.002753 	-0.277278
0.00943144 	0.00374286 	0.00274192 	-0.277166
0.00948161 	0.00384909 	0.00272973 	-0.27704
0.00953177 	0.00395531 	0.00271755 	-0.276915
0.00958194 	0.00405942 	0.0027042 	-0.276775
0.00963211 	0.00416221 	0.00269014 	-0.276627
0.00968227 	0.00426501 	0.00267608 	-0.276479
0.00973244 	0.00436449 	0.00266052 	-0.27631
0.00978261 	0.00446337 	0.00264469 	-0.276138
0.00983278 	0.0045617 	0.00262865 	-0.275963
0.00988294 	0.00465621 	0.00261116 	-0.275767
0.00993311 	0.00475072 	0.00259367 	-0.275571
0.00998328 	0.00484309 	0.00257547 	-0.275363
0.0100334 	0.00493285 	0.0025564 	-0.275141
0.0100836 	0.0050226 	0.00253733 	-0.27492
0.0101338 	0.00510815 	0.00251702 	-0.274676
0.0101839 	0.00519281 	0.00249645 	-0.274428
0.0102341 	0.0052761 	0.00247554 	-0.274173
0.0102843 	0.00535517 	0.00245356 	-0.273898
0.0103344 	0.00543424 	0.00243159 	-0.273623
0.0103846 	0.00550894 	0.00240872 	-0.273327
0.0104348 	0.00558186 	0.00238549 	-0.273023
0.0104849 	0.00565338 	0.00236201 	-0.272713
0.0105351 	0.0057199 	0.00233764 	-0.27238
0.0105853 	0.00578642 	0.00231328 	-0.272047
0.0106355 	0.00584838 	0.00228806 	-0.271689
0.0106856 	0.00590899 	0.00226259 	-0.271325
0.0107358 	0.00596778 	0.00223667 	-0.270949
0.010786 	0.00602346 	0.00221 	-0.270552
0.0108361 	0.0060791 	0.00218332 	-0.270155
0.0108863 	0.00613054 	0.00215539 	-0.269724
0.0109365 	0.00618197 	0.00212747 	-0.269294
0.0109866 	0.00623039 	0.00209876 	-0.268839
0.0110368 	0.00627743 	0.00206969 	-0.268373
0.011087 	0.00632234 	0.00204022 	-0.267892
0.0111371 	0.00636417 	0.00201016 	-0.26739
0.0111873 	0.00640498 	0.00197994 	-0.266881
0.0112375 	0.00644078 	0.00194897 	-0.266341
0.0112876 	0.00647658 	0.00191801 	-0.265801
0.0113378 	0.00650614 	0.00188623 	-0.265224
0.011388 	0.00653552 	0.00185443 	-0.264646
0.0114381 	0.00655971 	0.00182205 	-0.264035
0.0114883 	0.00658268 	0.00178953 	-0.263417
0.0115385 	0.00660135 	0.00175665 	-0.262771
0.0115886 	0.00661805 	0.0017236 	-0.262111
0.0116388 	0.00663107 	0.00169032 	-0.261426
0.011689 	0.00664164 	0.00165689 	-0.260723
0.0117391 	0.0066489 	0.0016233 	-0.259995
0.0117893 	0.00665349 	0.00158958 	-0.259246
0.0118395 	0.00665491 	0.00155576 	-0.258469
0.0118896 	0.00665366 	0.00152184 	-0.257671
0.0119398 	0.0066492 	0.00148785 	-0.256842
0.01199 	0.00664228 	0.00145378 	-0.25599
0.0120401 	0.00663194 	0.00141963 	-0.255103
0.0120903 	0.00661955 	0.00138542 	-0.254196
0.0121405 	0.00660341 	0.00135105 	-0.253246
0.0121906 	0.00658577 	0.00131661 	-0.252281
0.0122408 	0.00656393 	0.00128192 	-0.251264
0.012291 	0.0065413 	0.00124718 	-0.250237
0.0123411 	0.00651397 	0.00121219 	-0.249148
0.0123913 	0.0064858 	0.00117719 	-0.248046
0.0124415 	0.00645409 	0.00114211 	-0.246891
0.0124916 	0.00642067 	0.00110707 	-0.245706
0.0125418 	0.00638488 	0.00107208 	-0.244481
0.012592 	0.00634656 	0.00103725 	-0.243207
0.0126421 	0.006307 	0.00100251 	-0.241908
0.0126923 	0.00626415 	0.00096806 	-0.240534
0.0127425 	0.0062203 	0.000933726 	-0.239134
0.0127926 	0.00617417 	0.00089966 	-0.237672
0.0128428 	0.00612631 	0.000865852 	-0.236155
0.012893 	0.00607737 	0.000832205 	-0.234603
0.0129431 	0.00602597 	0.000799032 	-0.232955
0.0129933 	0.00597367 	0.000766112 	-0.231263
0.0130435 	0.00592003 	0.000733576 	-0.229506
0.0130936 	0.00586479 	0.00070136 	-0.227653
0.0131438 	0.0058087 	0.000669262 	-0.225741
0.013194 	0.00575135 	0.000637294 	-0.223736
0.0132441 	0.00569238 	0.00060588 	-0.221621
0.0132943 	0.00563209 	0.000574828 	-0.219431
0.0133445 	0.00556964 	0.000544275 	-0.217131
0.0133946 	0.00550425 	0.000514073 	-0.214695
0.0134448 	0.00543689 	0.000484164 	-0.212157
0.013495 	0.0053674 	0.000454602 	-0.209505
0.0135452 	0.00529527 	0.0004259 	-0.206653
0.0135953 	0.00522186 	0.000398152 	-0.20366
0.0136455 	0.00514703 	0.000371373 	-0.200516
0.0136957 	0.00507027 	0.000345679 	-0.197176
0.0137458 	0.00499027 	0.000320423 	-0.193587
0.013796 	0.00490717 	0.000295314 	-0.189791
0.0138462 	0.00482045 	0.000270455 	-0.185769
0.0138963 	0.00472955 	0.000246068 	-0.181501
0.0139465 	0.00463199 	0.00022282 	-0.176872
0.0139967 	0.00452806 	0.00020047 	-0.171933
0.0140468 	0.00441665 	0.000178955 	-0.166661
0.014097 	0.00429624 	0.000158333 	-0.161026
0.0141472 	0.00416478 	0.000138763 	-0.154993
0.0141973 	0.00401935 	0.000120469 	-0.148526
0.0142475 	0.00385189 	0.000103407 	-0.141502
0.0142977 	0.00366067 	8.6934e-05 	-0.133946
0.0143478 	0.00344349 	7.13536e-05 	-0.125824
0.014398 	0.00320065 	5.75256e-05 	-0.117112
0.0144482 	0.00293597 	4.61265e-05 	-0.107809
0.0144983 	0.00265603 	3.6971e-05 	-0.0979513
0.0145485 	0.00236885 	2.92015e-05 	-0.0876312
0.0145987 	0.00208222 	2.2161e-05 	-0.0770016
0.0146488 	0.00180076 	1.56287e-05 	-0.0662647
0.014699 	0.00152194 	9.46793e-06 	-0.0556359
0.0147492 	0.00123264 	3.7542e-06 	-0.0452979
0.0147993 	0.000905671 	-1.15657e-06 	-0.0353673
0.0148495 	0.000491714 	-4.06593e-06 	-0.0258932
0.0148997 	2.05071e-05 	-4.49084e-06 	-0.0168781
0.0149498 	-0.00022991 	-3.26749e-06 	-0.00828676
0.015 	0 	0 	0
