-0.0075 	0 	0 	0
-0.00745622 	-0.000542729 	1.80382e-06 	-0.00930614
-0.00741165 	-0.00107233 	5.33616e-06 	-0.0185442
-0.00736628 	-0.00158931 	1.04623e-05 	-0.0278959
-0.0073201 	-0.00208421 	1.66414e-05 	-0.0374072
-0.00727309 	-0.00255207 	2.52407e-05 	-0.0470063
-0.00722524 	-0.0029909 	3.55938e-05 	-0.056585
-0.00717653 	-0.00339911 	4.7844e-05 	-0.0660437
-0.00712695 	-0.00377567 	6.19301e-05 	-0.0752913
-0.00707647 	-0.00412009 	7.78024e-05 	-0.0842458
-0.0070251 	-0.00443248 	9.54638e-05 	-0.0928419
-0.0069728 	-0.00471392 	0.000114711 	-0.10104
-0.00691956 	-0.00496668 	0.000135406 	-0.10883
-0.00686537 	-0.00519365 	0.000157518 	-0.116228
-0.00681021 	-0.00539742 	0.000181154 	-0.12326
-0.00675406 	-0.0055802 	0.000206399 	-0.129959
-0.0066969 	-0.00574377 	0.000233028 	-0.136352
-0.00663871 	-0.00588955 	0.00026087 	-0.142455
-0.00657949 	-0.00601887 	0.000289907 	-0.148286
-0.0065192 	-0.00613297 	0.000320076 	-0.153858
-0.00645783 	-0.00623298 	0.00035131 	-0.159187
-0.00639535 	-0.00631991 	0.00038354 	-0.164285
-0.00633176 	-0.00639465 	0.000416687 	-0.169165
-0.00626703 	-0.00645803 	0.000450676 	-0.173837
-0.00620114 	-0.00651078 	0.000485436 	-0.17831
-0.00613406 	-0.00655354 	0.000520896 	-0.182595
-0.00606579 	-0.00658689 	0.000556935 	-0.186698
-0.00599629 	-0.00661144 	0.000593418 	-0.190627
-0.00592554 	-0.00662783 	0.000630309 	-0.194392
-0.00585352 	-0.00663686 	0.000667638 	-0.197997
-0.00578022 	-0.00663948 	0.000705392 	-0.201448
-0.00570559 	-0.00663658 	0.000743653 	-0.204743
-0.00562963 	-0.00662869 	0.00078252 	-0.207885
-0.00555231 	-0.00661576 	0.000821563 	-0.210881
-0.0054736 	-0.00659743 	0.000860124 	-0.213744
-0.00539348 	-0.00657331 	0.000898293 	-0.216491
-0.00531193 	-0.00654333 	0.000936723 	-0.219133
-0.00522891 	-0.00650782 	0.000975635 	-0.221674
-0.0051444 	-0.00646703 	0.00101475 	-0.224119
-0.00505838 	-0.00642107 	0.00105392 	-0.22647
-0.00497081 	-0.00637007 	0.00109321 	-0.22873
