-0.0075 	373
-0.0075 	373
-0.00745622 	370.646
-0.00745622 	370.646
-0.00741165 	368.266
-0.00741165 	368.266
-0.00736628 	365.851
-0.00736628 	365.851
-0.0073201 	363.437
-0.0073201 	363.437
-0.00727309 	361.109
-0.00727309 	361.109
-0.00722524 	359
-0.00722524 	359
-0.00717653 	357.222
-0.00717653 	357.222
-0.00712695 	355.808
-0.00712695 	355.808
-0.00707647 	354.717
-0.00707647 	354.717
-0.0070251 	353.878
-0.0070251 	353.878
-0.0069728 	353.225
-0.0069728 	353.225
-0.00691956 	352.703
-0.00691956 	352.703
-0.00686537 	352.274
-0.00686537 	352.274
-0.00681021 	351.912
-0.00681021 	351.912
-0.00675406 	351.599
-0.00675406 	351.599
-0.0066969 	351.324
-0.0066969 	351.324
-0.00663871 	351.079
-0.00663871 	351.079
-0.00657949 	350.859
-0.00657949 	350.859
-0.0065192 	350.659
-0.0065192 	350.659
-0.00645783 	350.477
-0.00645783 	350.477
-0.00639535 	350.31
-0.00639535 	350.31
-0.00633176 	350.156
-0.00633176 	350.156
-0.00626703 	350.014
-0.00626703 	350.014
-0.00620114 	349.881
-0.00620114 	349.881
-0.00613406 	349.757
-0.00613406 	349.757
-0.00606579 	349.641
-0.00606579 	349.641
-0.00599629 	349.533
-0.00599629 	349.533
-0.00592554 	349.43
-0.00592554 	349.43
-0.00585352 	349.334
-0.00585352 	349.334
-0.00578022 	349.242
-0.00578022 	349.242
-0.00570559 	349.155
-0.00570559 	349.155
-0.00562963 	349.073
-0.00562963 	349.073
-0.00555231 	348.995
-0.00555231 	348.995
-0.0054736 	348.921
-0.0054736 	348.921
-0.00539348 	348.85
-0.00539348 	348.85
-0.00531193 	348.781
-0.00531193 	348.781
-0.00522891 	348.715
-0.00522891 	348.715
-0.0051444 	348.651
-0.0051444 	348.651
-0.00505838 	348.589
-0.00505838 	348.589
-0.00497081 	348.529
-0.00497081 	348.529
-0.00488168 	348.472
-0.00488168 	348.472
-0.00479094 	348.416
-0.00479094 	348.416
-0.00469858 	348.361
-0.00469858 	348.361
-0.00460456 	348.308
-0.00460456 	348.308
-0.00450886 	348.255
-0.00450886 	348.255
-0.00441144 	348.202
-0.00441144 	348.202
-0.00431227 	348.151
-0.00431227 	348.151
-0.00421133 	348.1
-0.00421133 	348.1
-0.00410857 	348.05
-0.00410857 	348.05
-0.00400397 	348.003
-0.00400397 	348.003
-0.0038975 	347.956
-0.0038975 	347.956
-0.00378912 	347.91
-0.00378912 	347.91
-0.00367879 	347.865
-0.00367879 	347.865
-0.00356649 	347.819
-0.00356649 	347.819
-0.00345217 	347.775
-0.00345217 	347.775
-0.0033358 	347.73
-0.0033358 	347.73
-0.00321735 	347.685
-0.00321735 	347.685
-0.00309677 	347.64
-0.00309677 	347.64
-0.00297403 	347.596
-0.00297403 	347.596
-0.00284909 	347.55
-0.00284909 	347.55
-0.0027219 	347.505
-0.0027219 	347.505
-0.00259244 	347.459
-0.00259244 	347.459
-0.00246065 	347.413
-0.00246065 	347.413
-0.00232651 	347.367
-0.00232651 	347.367
