0 	0 	0 	0
5.01672e-05 	-0.000184506 	3.14196e-06 	0.0171371
0.000100334 	-0.00103128 	5.73773e-06 	0.031925
0.000150502 	-0.0020119 	8.00441e-06 	0.0455464
0.000200669 	-0.00284254 	9.76128e-06 	0.0584234
0.000250836 	-0.00354147 	1.13441e-05 	0.070545
0.000301003 	-0.00416348 	1.3011e-05 	0.0818628
0.000351171 	-0.00473239 	1.4703e-05 	0.0923729
0.000401338 	-0.00525967 	1.63146e-05 	0.102089
0.000451505 	-0.00575061 	1.76734e-05 	0.111035
0.000501672 	-0.00620691 	1.90596e-05 	0.11925
0.000551839 	-0.00662904 	2.11353e-05 	0.126786
0.000602007 	-0.00701792 	2.38324e-05 	0.133707
0.000652174 	-0.00737584 	2.62472e-05 	0.140082
0.000702341 	-0.00770634 	2.77027e-05 	0.145969
0.000752508 	-0.00801352 	2.83427e-05 	0.15142
0.000802676 	-0.00830086 	2.88231e-05 	0.156473
0.000852843 	-0.00856859 	2.94627e-05 	0.161111
0.00090301 	-0.00882105 	2.98694e-05 	0.16543
0.000953177 	-0.00905919 	2.99416e-05 	0.169462
0.00100334 	-0.0092838 	2.9644e-05 	0.173235
0.00105351 	-0.00949556 	2.90051e-05 	0.176776
0.00110368 	-0.00969475 	2.81049e-05 	0.1801
0.00115385 	-0.00987833 	2.71389e-05 	0.183182
0.00120401 	-0.0100504 	2.58398e-05 	0.186103
0.00125418 	-0.0102113 	2.40816e-05 	0.18888
0.00130435 	-0.0103617 	2.18295e-05 	0.19153
0.00135452 	-0.010499 	1.91751e-05 	0.194031
0.00140468 	-0.0106259 	1.66536e-05 	0.196417
0.00145485 	-0.010745 	1.44039e-05 	0.198714
0.00150502 	-0.0108568 	1.24916e-05 	0.200929
0.00155518 	-0.0109583 	1.07423e-05 	0.203026
0.00160535 	-0.0110536 	8.78703e-06 	0.205054
0.00165552 	-0.0111433 	6.63818e-06 	0.207022
0.00170569 	-0.0112252 	4.19394e-06 	0.208905
0.00175585 	-0.0113008 	1.67843e-06 	0.210721
0.00180602 	-0.0113722 	-8.09807e-07 	0.21249
0.00185619 	-0.0114379 	-3.11506e-06 	0.214194
0.00190635 	-0.0114993 	-5.08962e-06 	0.215841
0.00195652 	-0.0115582 	-6.84324e-06 	0.217452
0.00200669 	-0.011613 	-8.17274e-06 	0.219003
0.00205686 	-0.011665 	-9.36209e-06 	0.220512
0.00210702 	-0.0117152 	-1.0464e-05 	0.221992
0.00215719 	-0.0117609 	-1.18852e-05 	0.223406
0.00220736 	-0.0118051 	-1.35408e-05 	0.224796
0.00225753 	-0.0118467 	-1.5572e-05 	0.226145
0.00230769 	-0.0118858 	-1.71529e-05 	0.22745
0.00235786 	-0.011924 	-1.83565e-05 	0.228736
0.00240803 	-0.0119601 	-1.50975e-05 	0.229968
0.00245819 	-0.0119957 	-1.41434e-05 	0.231182
0.00250836 	-0.01203 	-1.78624e-05 	0.232363
0.00255853 	-0.0120568 	-3.34751e-05 	0.233522
0.0026087 	-0.0120783 	-5.75307e-05 	0.234668
0.00265886 	-0.0120702 	-7.54273e-05 	0.235818
0.00270903 	-0.012055 	-9.18609e-05 	0.236969
0.0027592 	-0.0119925 	-5.94013e-05 	0.23818
0.00280936 	-0.0119259 	-2.13865e-05 	0.2394
0.00285953 	-0.0118381 	4.60043e-05 	0.240671
0.0029097 	-0.0117591 	9.74438e-05 	0.241919
0.00295987 	-0.0117023 	0.000108721 	0.243112
0.00301003 	-0.0116696 	9.25757e-05 	0.244228
0.0030602 	-0.0116769 	3.10325e-05 	0.245217
0.00311037 	-0.0116978 	-2.46049e-05 	0.246141
0.00316054 	-0.0117364 	-7.25617e-05 	0.246979
0.0032107 	-0.0117696 	-9.67543e-05 	0.247796
0.00326087 	-0.0117964 	-9.28195e-05 	0.248586
0.00331104 	-0.0118124 	-7.27e-05 	0.249371
0.0033612 	-0.0118152 	-3.24595e-05 	0.25015
0.00341137 	-0.0118083 	9.3365e-06 	0.250931
0.00346154 	-0.0117869 	5.349e-05 	0.251714
0.00351171 	-0.0117549 	8.49828e-05 	0.252514
0.00356187 	-0.0116994 	8.863e-05 	0.25335
0.00361204 	-0.0116367 	7.82786e-05 	0.254207
0.00366221 	-0.011543 	8.32374e-06 	0.255153
0.00371237 	-0.0114489 	-6.21098e-05 	0.256101
0.00376254 	-0.0113458 	-0.000148142 	0.257107
0.00381271 	-0.0112426 	-0.000234175 	0.258113
0.00386288 	-0.0111793 	-0.000228333 	0.258976
0.00391304 	-0.0111241 	-0.000203754 	0.25981
0.00396321 	-0.0111034 	-0.000133184 	0.260478
0.00401338 	-0.0111067 	-3.09171e-05 	0.261033
0.00406355 	-0.0111137 	5.55345e-05 	0.261543
0.00411371 	-0.0111292 	0.000107317 	0.261955
0.00416388 	-0.0111447 	0.000159099 	0.262368
0.00421405 	-0.0111413 	0.000143955 	0.262757
0.00426421 	-0.0111378 	0.000128384 	0.263145
0.00431438 	-0.0111226 	0.000101981 	0.26353
0.00436455 	-0.0111005 	6.92842e-05 	0.263912
0.00441472 	-0.011077 	4.16814e-05 	0.264289
0.00446488 	-0.0110483 	3.12381e-05 	0.264645
0.00451505 	-0.0110195 	2.07948e-05 	0.265
0.00456522 	-0.0109906 	2.24589e-05 	0.265327
0.00461538 	-0.0109615 	2.74926e-05 	0.265646
0.00466555 	-0.0109323 	3.21463e-05 	0.265955
0.00471572 	-0.0109026 	3.58777e-05 	0.266237
0.00476589 	-0.010873 	3.96091e-05 	0.26652
0.00481605 	-0.0108413 	4.18888e-05 	0.266779
0.00486622 	-0.010809 	4.37016e-05 	0.267029
0.00491639 	-0.0107758 	4.55314e-05 	0.267274
0.00496656 	-0.0107386 	4.74408e-05 	0.267494
0.00501672 	-0.0107015 	4.93501e-05 	0.267714
0.00506689 	-0.0106611 	5.15496e-05 	0.267919
0.00511706 	-0.0106181 	5.39873e-05 	0.268112
0.00516722 	-0.010575 	5.64251e-05 	0.268304
0.00521739 	-0.0105274 	5.85194e-05 	0.268475
0.00526756 	-0.0104792 	6.05646e-05 	0.268643
0.00531773 	-0.0104303 	6.16697e-05 	0.268807
0.00536789 	-0.0103781 	5.7573e-05 	0.268951
0.00541806 	-0.0103259 	5.34764e-05 	0.269096
0.00546823 	-0.0102723 	5.05501e-05 	0.269232
0.00551839 	-0.0102163 	4.95149e-05 	0.269356
0.00556856 	-0.0101603 	4.84796e-05 	0.269479
0.00561873 	-0.010098 	6.11331e-05 	0.269599
0.0056689 	-0.0100307 	8.4462e-05 	0.269717
0.00571906 	-0.00996335 	0.000107791 	0.269835
0.00576923 	-0.00987688 	0.000127525 	0.269975
