0 	0 	0 	0
5.01672e-05 	-2.22403e-05 	-4.50631e-06 	0.0203499
0.000100334 	-4.44806e-05 	-9.01263e-06 	0.0406998
0.000150502 	-6.67208e-05 	-1.35189e-05 	0.0610497
0.000200669 	-8.89611e-05 	-1.80253e-05 	0.0813996
0.000250836 	-0.000111201 	-2.25316e-05 	0.101749
0.000301003 	-0.000133442 	-2.70379e-05 	0.122099
0.000351171 	-0.000153635 	-3.22559e-05 	0.14034
0.000401338 	-0.00016609 	-4.01651e-05 	0.150603
0.000451505 	-0.000178545 	-4.80743e-05 	0.160867
0.000501672 	-0.000191 	-5.59834e-05 	0.17113
0.000551839 	-0.000203455 	-6.38926e-05 	0.181394
0.000602007 	-0.00021591 	-7.18018e-05 	0.191657
0.000652174 	-0.000228365 	-7.9711e-05 	0.201921
0.000702341 	-0.00024082 	-8.76202e-05 	0.212184
0.000752508 	-0.000250508 	-9.57544e-05 	0.221019
0.000802676 	-0.000253335 	-0.000104447 	0.226309
0.000852843 	-0.000256162 	-0.000113139 	0.2316
0.00090301 	-0.000258989 	-0.000121831 	0.236891
0.000953177 	-0.000261816 	-0.000130523 	0.242182
0.00100334 	-0.000264643 	-0.000139215 	0.247473
0.00105351 	-0.00026747 	-0.000147907 	0.252763
0.00110368 	-0.000270298 	-0.0001566 	0.258054
0.00115385 	-0.000273125 	-0.000165292 	0.263345
0.00120401 	-0.000275752 	-0.000173942 	0.26853
0.00125418 	-0.000274289 	-0.000181729 	0.271548
0.00130435 	-0.000272827 	-0.000189517 	0.274566
0.00135452 	-0.000271364 	-0.000197304 	0.277583
0.00140468 	-0.000269901 	-0.000205092 	0.280601
0.00145485 	-0.000268438 	-0.000212879 	0.283619
0.00150502 	-0.000266975 	-0.000220667 	0.286636
0.00155518 	-0.000265512 	-0.000228454 	0.289654
0.00160535 	-0.000264049 	-0.000236242 	0.292672
0.00165552 	-0.000262586 	-0.000244029 	0.29569
0.00170569 	-0.000261123 	-0.000251817 	0.298707
0.00175585 	-0.000259406 	-0.000259199 	0.301436
0.00180602 	-0.000256989 	-0.000265465 	0.303369
0.00185619 	-0.000254572 	-0.000271732 	0.305302
0.00190635 	-0.000252155 	-0.000277998 	0.307235
0.00195652 	-0.000249737 	-0.000284265 	0.309169
0.00200669 	-0.00024732 	-0.000290532 	0.311102
0.00205686 	-0.000244903 	-0.000296798 	0.313035
0.00210702 	-0.000242486 	-0.000303065 	0.314968
0.00215719 	-0.000240069 	-0.000309332 	0.316901
0.00220736 	-0.000237652 	-0.000315598 	0.318835
0.00225753 	-0.000235235 	-0.000321865 	0.320768
0.00230769 	-0.000232818 	-0.000328131 	0.322701
0.00235786 	-0.0002304 	-0.000334398 	0.324634
0.00240803 	-0.000228225 	-0.000339499 	0.326134
0.00245819 	-0.000226158 	-0.00034408 	0.32744
0.00250836 	-0.000224091 	-0.000348662 	0.328746
0.00255853 	-0.000222023 	-0.000353243 	0.330053
0.0026087 	-0.000219956 	-0.000357825 	0.331359
0.00265886 	-0.000217888 	-0.000362406 	0.332666
0.00270903 	-0.000215821 	-0.000366988 	0.333972
0.0027592 	-0.000213754 	-0.000371569 	0.335278
0.00280936 	-0.000211686 	-0.000376151 	0.336585
0.00285953 	-0.000209619 	-0.000380732 	0.337891
0.0029097 	-0.000207552 	-0.000385314 	0.339197
0.00295987 	-0.000205484 	-0.000389895 	0.340504
0.00301003 	-0.000203417 	-0.000394477 	0.34181
0.0030602 	-0.00020135 	-0.000399058 	0.343116
0.00311037 	-0.000199296 	-0.000403609 	0.344413
0.00316054 	-0.000197851 	-0.000406845 	0.34529
0.0032107 	-0.000196406 	-0.000410081 	0.346167
0.00326087 	-0.00019496 	-0.000413317 	0.347045
0.00331104 	-0.000193515 	-0.000416553 	0.347922
0.0033612 	-0.00019207 	-0.000419788 	0.348799
0.00341137 	-0.000190625 	-0.000423024 	0.349676
0.00346154 	-0.000189179 	-0.00042626 	0.350553
0.00351171 	-0.000187734 	-0.000429496 	0.351431
0.00356187 	-0.000186289 	-0.000432732 	0.352308
0.00361204 	-0.000184844 	-0.000435968 	0.353185
0.00366221 	-0.000183398 	-0.000439204 	0.354062
0.00371237 	-0.000181953 	-0.000442439 	0.354939
0.00376254 	-0.000180508 	-0.000445675 	0.355817
0.00381271 	-0.000179062 	-0.000448911 	0.356694
0.00386288 	-0.000177617 	-0.000452147 	0.357571
0.00391304 	-0.000176172 	-0.000455383 	0.358448
0.00396321 	-0.000174727 	-0.000458619 	0.359326
0.00401338 	-0.000173686 	-0.00046101 	0.359904
0.00406355 	-0.000172686 	-0.000463319 	0.360454
0.00411371 	-0.000171685 	-0.000465628 	0.361004
0.00416388 	-0.000170684 	-0.000467936 	0.361553
0.00421405 	-0.000169684 	-0.000470245 	0.362103
0.00426421 	-0.000168683 	-0.000472554 	0.362653
0.00431438 	-0.000167683 	-0.000474862 	0.363203
0.00436455 	-0.000166682 	-0.000477171 	0.363752
0.00441472 	-0.000165682 	-0.00047948 	0.364302
0.00446488 	-0.000164681 	-0.000481789 	0.364852
0.00451505 	-0.00016368 	-0.000484097 	0.365401
0.00456522 	-0.00016268 	-0.000486406 	0.365951
0.00461538 	-0.000161679 	-0.000488715 	0.366501
0.00466555 	-0.000160679 	-0.000491023 	0.36705
0.00471572 	-0.000159678 	-0.000493332 	0.3676
0.00476589 	-0.000158677 	-0.000495641 	0.36815
0.00481605 	-0.000157677 	-0.00049795 	0.368699
0.00486622 	-0.000156676 	-0.000500258 	0.369249
0.00491639 	-0.000155676 	-0.000502567 	0.369799
0.00496656 	-0.000154675 	-0.000504876 	0.370348
0.00501672 	-0.000153881 	-0.000506465 	0.370649
0.00506689 	-0.000153099 	-0.000508015 	0.370935
0.00511706 	-0.000152317 	-0.000509565 	0.371222
0.00516722 	-0.000151534 	-0.000511115 	0.371509
0.00521739 	-0.000150752 	-0.000512666 	0.371796
0.00526756 	-0.000149969 	-0.000514216 	0.372082
0.00531773 	-0.000149187 	-0.000515766 	0.372369
0.00536789 	-0.000148405 	-0.000517316 	0.372656
0.00541806 	-0.000147622 	-0.000518867 	0.372943
0.00546823 	-0.00014684 	-0.000520417 	0.37323
0.00551839 	-0.000146057 	-0.000521967 	0.373516
0.00556856 	-0.000145275 	-0.000523518 	0.373803
0.00561873 	-0.000144492 	-0.000525068 	0.37409
0.0056689 	-0.00014371 	-0.000526618 	0.374377
0.00571906 	-0.000142928 	-0.000528168 	0.374663
0.00576923 	-0.000142145 	-0.000529719 	0.37495
0.0058194 	-0.000141363 	-0.000531269 	0.375237
0.00586957 	-0.00014058 	-0.000532819 	0.375524
0.00591973 	-0.000139798 	-0.000534369 	0.37581
0.0059699 	-0.000139016 	-0.00053592 	0.376097
0.00602007 	-0.000138233 	-0.00053747 	0.376384
0.00607023 	-0.000137451 	-0.00053902 	0.376671
0.0061204 	-0.000136668 	-0.00054057 	0.376958
0.00617057 	-0.000135983 	-0.000541604 	0.377098
0.00622074 	-0.000135348 	-0.000542375 	0.377165
0.0062709 	-0.000134712 	-0.000543147 	0.377231
0.00632107 	-0.000134077 	-0.000543918 	0.377297
0.00637124 	-0.000133441 	-0.00054469 	0.377364
0.0064214 	-0.000132806 	-0.000545461 	0.37743
0.00647157 	-0.00013217 	-0.000546233 	0.377497
0.00652174 	-0.000131535 	-0.000547004 	0.377563
0.00657191 	-0.000130899 	-0.000547776 	0.377629
0.00662207 	-0.000130264 	-0.000548547 	0.377696
0.00667224 	-0.000129628 	-0.000549318 	0.377762
0.00672241 	-0.000128993 	-0.00055009 	0.377829
