-0.0075 	0 	0 	0
-0.00745622 	-0.000802295 	6.72212e-06 	0.0169925
-0.00741165 	-0.00131113 	1.17271e-05 	0.0314244
-0.00736628 	-0.00144998 	1.77094e-05 	0.0446179
-0.0073201 	-0.00146053 	1.7545e-05 	0.0573672
-0.00727309 	-0.00146171 	1.47177e-05 	0.0697132
-0.00722524 	-0.00146118 	9.15783e-06 	0.0815269
-0.00717653 	-0.00146191 	1.48198e-06 	0.0927636
-0.00712695 	-0.00146379 	-7.92678e-06 	0.103402
-0.00707647 	-0.00146553 	-1.88335e-05 	0.113423
-0.0070251 	-0.00146573 	-3.08464e-05 	0.122811
-0.0069728 	-0.001462 	-4.35165e-05 	0.131572
-0.00691956 	-0.00145162 	-5.71741e-05 	0.13974
-0.00686537 	-0.00143324 	-7.23837e-05 	0.14736
-0.00681021 	-0.00140702 	-8.89425e-05 	0.15448
-0.00675406 	-0.00137451 	-0.000106225 	0.161132
-0.0066969 	-0.00133743 	-0.000123978 	0.167347
-0.00663871 	-0.00129636 	-0.000142342 	0.173158
-0.00657949 	-0.00125117 	-0.000161377 	0.178596
-0.0065192 	-0.00120146 	-0.000181007 	0.183689
-0.00645783 	-0.00114663 	-0.000201118 	0.188464
-0.00639535 	-0.0010859 	-0.000221575 	0.192945
-0.00633176 	-0.00101831 	-0.000242245 	0.197153
-0.00626703 	-0.000942701 	-0.000263033 	0.201105
-0.00620114 	-0.000859738 	-0.000284719 	0.204819
-0.00613406 	-0.000772885 	-0.000307929 	0.20831
-0.00606579 	-0.000684679 	-0.000331094 	0.211596
-0.00599629 	-0.000595367 	-0.00035301 	0.214702
-0.00592554 	-0.000502955 	-0.000374546 	0.217649
-0.00585352 	-0.000402572 	-0.000396537 	0.220456
-0.00578022 	-0.000290807 	-0.000419083 	0.223138
-0.00570559 	-0.000169619 	-0.000442053 	0.225697
-0.00562963 	-4.56261e-05 	-0.000465254 	0.228126
-0.00555231 	7.25151e-05 	-0.000488619 	0.230404
-0.0054736 	0.000180485 	-0.000512098 	0.232517
-0.00539348 	0.000283498 	-0.000535689 	0.234475
-0.00531193 	0.000392245 	-0.000559859 	0.236323
-0.00522891 	0.000518047 	-0.000584499 	0.238121
-0.0051444 	0.000668527 	-0.000609833 	0.23992
-0.00505838 	0.000838392 	-0.000634793 	0.241746
-0.00497081 	0.00100374 	-0.000657459 	0.243557
-0.00488168 	0.0011373 	-0.000680533 	0.245248
-0.00479094 	0.00124198 	-0.000706038 	0.246802
-0.00469858 	0.00134525 	-0.000733733 	0.248318
-0.00460456 	0.00145758 	-0.000764 	0.249827
-0.00450886 	0.00156699 	-0.00079531 	0.251238
-0.00441144 	0.00166518 	-0.000824106 	0.252497
-0.00431227 	0.00175477 	-0.000848296 	0.253663
-0.00421133 	0.0018446 	-0.000870897 	0.254815
-0.00410857 	0.00195865 	-0.000895513 	0.256038
-0.00400397 	0.0021317 	-0.000921789 	0.25746
-0.0038975 	0.00237991 	-0.000948763 	0.259209
-0.00378912 	0.00263013 	-0.000976983 	0.261058
-0.00367879 	0.00274644 	-0.00100745 	0.262402
-0.00356649 	0.0027355 	-0.00103838 	0.263154
-0.00345217 	0.00271254 	-0.00106541 	0.263754
-0.0033358 	0.00272598 	-0.00108441 	0.26442
-0.00321735 	0.00276698 	-0.00109798 	0.265134
-0.00309677 	0.00281617 	-0.00111706 	0.265826
-0.00297403 	0.002866 	-0.001146 	0.266468
-0.00284909 	0.00291564 	-0.00117935 	0.267062
-0.0027219 	0.00296396 	-0.00120984 	0.267608
-0.00259244 	0.00301013 	-0.00123489 	0.268106
-0.00246065 	0.00305433 	-0.00125822 	0.268555
-0.00232651 	0.00309729 	-0.00128188 	0.268956
-0.00218995 	0.0031397 	-0.00130514 	0.269306
-0.00205095 	0.00318229 	-0.00132772 	0.269604
-0.00190946 	0.00322582 	-0.00134954 	0.26985
-0.00176543 	0.00327107 	-0.00137056 	0.270043
-0.00161881 	0.0033189 	-0.00139073 	0.27018
-0.00146957 	0.00337019 	-0.00140995 	0.270261
-0.00131765 	0.00342585 	-0.00142814 	0.270285
-0.001163 	0.00348686 	-0.00144518 	0.270251
-0.00100559 	0.00355427 	-0.00146093 	0.270157
-0.000845345 	0.0036293 	-0.00147534 	0.270005
-0.000682232 	0.00371347 	-0.00148828 	0.269793
-0.000516194 	0.00380911 	-0.00149937 	0.269524
-0.000347178 	0.00391818 	-0.0015099 	0.269199
-0.000175132 	0.00402947 	-0.00152016 	0.268797
0 	0.00412224 	-0.00152665 	0.268273
0.000175132 	0.00418805 	-0.00152881 	0.26761
0.000347178 	0.00423692 	-0.00153003 	0.266841
0.000516194 	0.00428844 	-0.00153151 	0.266015
0.000682232 	0.00434864 	-0.0015309 	0.265152
0.000845345 	0.00440887 	-0.00152628 	0.264249
0.00100559 	0.00446293 	-0.00151795 	0.263306
0.001163 	0.00450924 	-0.00150675 	0.262321
0.00131765 	0.00454846 	-0.00149355 	0.261295
0.00146957 	0.004581 	-0.00147878 	0.26023
0.00161881 	0.0046063 	-0.0014621 	0.259128
0.00176543 	0.00462348 	-0.00144286 	0.25799
0.00190946 	0.00463207 	-0.0014211 	0.256811
0.00205095 	0.00463196 	-0.00139779 	0.255587
0.00218995 	0.00462327 	-0.00137406 	0.254315
0.00232651 	0.00460637 	-0.00135038 	0.252997
0.00246065 	0.00458173 	-0.00132674 	0.251632
0.00259244 	0.00454977 	-0.00130301 	0.250224
0.0027219 	0.00451086 	-0.00127909 	0.248773
0.00284909 	0.00446538 	-0.00125496 	0.24728
0.00297403 	0.00441383 	-0.00123114 	0.245745
0.00309677 	0.00435676 	-0.00120788 	0.244169
0.00321735 	0.00429433 	-0.00118055 	0.242551
0.0033358 	0.00422494 	-0.00114759 	0.240892
0.00345217 	0.00414687 	-0.00111942 	0.239193
0.00356649 	0.00406214 	-0.00110182 	0.237449
0.00367879 	0.00397547 	-0.00108701 	0.23565
0.00378912 	0.00389034 	-0.00106377 	0.233789
0.0038975 	0.00380592 	-0.00103173 	0.23186
0.00400397 	0.00371756 	-0.00100059 	0.229862
0.00410857 	0.00362202 	-0.000972815 	0.227797
0.00421133 	0.0035194 	-0.000945336 	0.225667
0.00431227 	0.00341116 	-0.000917571 	0.223472
0.00441144 	0.00329881 	-0.000889617 	0.221215
0.00450886 	0.00318373 	-0.000861485 	0.218893
0.00460456 	0.00306728 	-0.000833037 	0.216508
0.00469858 	0.00295049 	-0.000804153 	0.214054
0.00479094 	0.00283353 	-0.000774624 	0.211523
0.00488168 	0.00271591 	-0.00074439 	0.2089
0.00497081 	0.00259743 	-0.000713862 	0.206178
0.00505838 	0.00247877 	-0.000683454 	0.203358
0.0051444 	0.00236138 	-0.000653322 	0.200443
0.00522891 	0.00224688 	-0.000623339 	0.197437
0.00531193 	0.00213617 	-0.00059312 	0.194335
0.00539348 	0.00202811 	-0.000562368 	0.191123
0.0054736 	0.00191908 	-0.000531232 	0.18777
0.00555231 	0.00180481 	-0.000500246 	0.18425
0.00562963 	0.00168376 	-0.000469773 	0.180556
0.00570559 	0.00155848 	-0.000439702 	0.176702
0.00578022 	0.00143338 	-0.00040983 	0.172706
0.00585352 	0.0013117 	-0.000380183 	0.168575
0.00592554 	0.00119438 	-0.00035084 	0.164299
0.00599629 	0.00108064 	-0.000321713 	0.159861
0.00606579 	0.000968965 	-0.000292893 	0.155245
0.00613406 	0.000858023 	-0.000264965 	0.150436
0.00620114 	0.000747392 	-0.000238404 	0.145425
0.00626703 	0.000637691 	-0.000213139 	0.140203
0.00633176 	0.000530214 	-0.000188792 	0.134762
0.00639535 	0.000426512 	-0.000165454 	0.129095
0.00645783 	0.000328813 	-0.000143605 	0.123195
0.0065192 	0.000240343 	-0.000123028 	0.117052
0.00657949 	0.000163459 	-0.000103119 	0.11066
0.00663871 	9.69807e-05 	-8.39646e-05 	0.104012
0.0066969 	3.55531e-05 	-6.67122e-05 	0.097105
0.00675406 	-2.78328e-05 	-5.22828e-05 	0.0899321
0.00681021 	-9.90098e-05 	-4.02515e-05 	0.0824944
0.00686537 	-0.000181552 	-2.98513e-05 	0.0748291
0.00691956 	-0.000276626 	-2.09684e-05 	0.0670178
0.0069728 	-0.000383128 	-1.38031e-05 	0.0591788
0.0070251 	-0.000496868 	-8.20186e-06 	0.0514545
0.00707647 	-0.000610423 	-3.77648e-06 	0.043991
0.00712695 	-0.000714617 	-2.39898e-07 	0.0369155
0.00717653 	-0.000799691 	2.57201e-06 	0.0303214
0.00722524 	-0.000854623 	4.69674e-06 	0.024269
0.00727309 	-0.000863852 	6.17865e-06 	0.0188021
0.0073201 	-0.000801529 	7.25838e-06 	0.0139717
0.00736628 	-0.000623319 	6.17945e-06 	0.0098596
0.00741165 	-0.000326536 	4.81476e-06 	0.00642645
0.00745622 	-5.32411e-05 	3.10157e-06 	0.00329842
0.0075 	0 	0 	0
