0 	0 	0 	0
5.01672e-05 	-0.00109619 	-9.45874e-07 	0.0183916
0.000100334 	-0.00247603 	-1.04906e-05 	0.0353735
0.000150502 	-0.0038268 	-2.6632e-05 	0.0511348
0.000200669 	-0.00495732 	-4.91853e-05 	0.0657145
0.000250836 	-0.00588968 	-7.75957e-05 	0.0791656
0.000301003 	-0.00667383 	-0.00011048 	0.0915563
0.000351171 	-0.00733701 	-0.000147147 	0.102948
0.000401338 	-0.00789686 	-0.000186836 	0.11339
0.000451505 	-0.00836644 	-0.000229002 	0.122931
0.000501672 	-0.0087567 	-0.000273378 	0.131627
0.000551839 	-0.00907734 	-0.000319782 	0.139549
0.000602007 	-0.00933704 	-0.000367913 	0.146769
0.000652174 	-0.00954354 	-0.000417363 	0.153362
0.000702341 	-0.00970388 	-0.000467737 	0.159399
0.000752508 	-0.00982459 	-0.000518792 	0.164942
0.000802676 	-0.00991122 	-0.000570455 	0.170042
0.000852843 	-0.00996511 	-0.000622675 	0.174686
0.00090301 	-0.00999577 	-0.000675076 	0.178982
0.000953177 	-0.0100068 	-0.000727573 	0.182968
0.00100334 	-0.0100012 	-0.000780265 	0.186677
0.00105351 	-0.00998158 	-0.000833238 	0.190138
0.00110368 	-0.00994973 	-0.000886496 	0.193372
0.00115385 	-0.00990498 	-0.000939872 	0.196352
0.00120401 	-0.00985205 	-0.000993088 	0.199162
0.00125418 	-0.00979193 	-0.00104603 	0.201819
0.00130435 	-0.00972543 	-0.00109865 	0.204337
0.00135452 	-0.00965164 	-0.00115092 	0.20669
0.00140468 	-0.00957232 	-0.00120291 	0.208916
0.00145485 	-0.0094888 	-0.00125462 	0.211042
0.00150502 	-0.00940145 	-0.00130601 	0.213076
0.00155518 	-0.00930872 	-0.00135686 	0.214979
0.00160535 	-0.00921298 	-0.00140735 	0.216806
0.00165552 	-0.00911453 	-0.00145753 	0.218565
0.00170569 	-0.00901235 	-0.00150723 	0.220233
0.00175585 	-0.00890685 	-0.0015564 	0.221827
0.00180602 	-0.00879895 	-0.00160518 	0.223372
0.00185619 	-0.00868737 	-0.00165328 	0.224845
0.00190635 	-0.00857227 	-0.00170072 	0.226258
0.00195652 	-0.00845497 	-0.00174774 	0.227634
0.00200669 	-0.00833379 	-0.00179402 	0.228946
0.00205686 	-0.00820998 	-0.00183977 	0.230216
0.00210702 	-0.00808441 	-0.00188517 	0.231457
0.00215719 	-0.00795477 	-0.0019296 	0.232632
0.00220736 	-0.00782358 	-0.00197361 	0.233782
0.00225753 	-0.00768992 	-0.00201696 	0.234894
0.00230769 	-0.00755337 	-0.00205948 	0.235962
0.00235786 	-0.00741558 	-0.00210165 	0.237011
0.00240803 	-0.00727407 	-0.0021427 	0.238004
0.00245819 	-0.00713129 	-0.00218334 	0.238977
0.00250836 	-0.00698594 	-0.00222314 	0.239912
0.00255853 	-0.00683836 	-0.00226215 	0.240815
0.0026087 	-0.0066892 	-0.0023006 	0.241694
