0 	0 	0 	0
5.01672e-05 	0.000212139 	-3.22203e-06 	0.0159591
0.000100334 	0.000115425 	-5.31125e-06 	0.0310742
0.000150502 	-6.02268e-05 	-6.38443e-06 	0.0450621
0.000200669 	-0.000168642 	-5.85102e-06 	0.057879
0.000250836 	-0.000209859 	-4.63816e-06 	0.0696624
0.000301003 	-0.000207183 	-2.8918e-06 	0.0805345
0.000351171 	-0.000172027 	-8.11657e-07 	0.0905813
0.000401338 	-0.000111917 	1.48979e-06 	0.0998683
0.000451505 	-3.26927e-05 	3.95878e-06 	0.108448
0.000501672 	6.09842e-05 	6.56931e-06 	0.116367
0.000551839 	0.000165436 	9.27614e-06 	0.123674
0.000602007 	0.000277753 	1.20216e-05 	0.130419
0.000652174 	0.000395583 	1.47691e-05 	0.136653
0.000702341 	0.000517047 	1.75039e-05 	0.142429
0.000752508 	0.000640726 	2.02054e-05 	0.147797
0.000802676 	0.000765586 	2.28176e-05 	0.152803
0.000852843 	0.000890566 	2.52451e-05 	0.15744
0.00090301 	0.00101467 	2.75169e-05 	0.161794
0.000953177 	0.00113727 	2.96652e-05 	0.165896
0.00100334 	0.0012579 	3.17115e-05 	0.169769
0.00105351 	0.00137623 	3.36708e-05 	0.173437
0.00110368 	0.00149196 	3.55529e-05 	0.176914
0.00115385 	0.00160399 	3.73703e-05 	0.180172
0.00120401 	0.00171307 	3.91691e-05 	0.183282
0.00125418 	0.00181921 	4.09624e-05 	0.186258
0.00130435 	0.00192245 	4.27635e-05 	0.189109
0.00135452 	0.00202185 	4.46089e-05 	0.191812
0.00140468 	0.00211792 	4.65437e-05 	0.194398
0.00145485 	0.00221131 	4.85576e-05 	0.196893
0.00150502 	0.00230216 	5.06495e-05 	0.199304
0.00155518 	0.00238914 	5.28433e-05 	0.201592
0.00160535 	0.00247366 	5.5103e-05 	0.20381
0.00165552 	0.00255588 	5.74331e-05 	0.205965
0.00170569 	0.00263461 	5.98964e-05 	0.208035
0.00175585 	0.00271004 	6.25229e-05 	0.210035
0.00180602 	0.00278309 	6.5263e-05 	0.211986
0.00185619 	0.00285249 	6.81687e-05 	0.213867
0.00190635 	0.00291848 	7.12028e-05 	0.215688
0.00195652 	0.00298233 	7.43232e-05 	0.21747
0.00200669 	0.00304238 	7.76107e-05 	0.219186
0.00205686 	0.00309968 	8.10725e-05 	0.220858
0.00210702 	0.00315517 	8.46512e-05 	0.2225
0.00215719 	0.00320623 	8.86227e-05 	0.224073
0.00220736 	0.00325554 	9.2783e-05 	0.225623
0.00225753 	0.00330205 	9.72456e-05 	0.227134
0.00230769 	0.00334507 	0.000102103 	0.228602
0.00235786 	0.00338657 	0.00010713 	0.230053
0.00240803 	0.00342321 	0.000112657 	0.231452
0.00245819 	0.00345809 	0.00011832 	0.232833
0.00250836 	0.0034894 	0.000124256 	0.234178
0.00255853 	0.00351761 	0.000130309 	0.235491
0.0026087 	0.00354363 	0.000136446 	0.23678
0.00265886 	0.00356577 	0.000142442 	0.238019
0.00270903 	0.00358698 	0.000148406 	0.239247
0.0027592 	0.00360414 	0.000154136 	0.240407
0.00280936 	0.00362074 	0.000159923 	0.241556
0.00285953 	0.00363435 	0.000166007 	0.242648
0.0029097 	0.00364686 	0.000172295 	0.243722
0.00295987 	0.0036566 	0.000179093 	0.244751
0.00301003 	0.00366441 	0.000186115 	0.24576
0.0030602 	0.00366901 	0.000193506 	0.246737
0.00311037 	0.00367077 	0.000201059 	0.247694
0.00316054 	0.00366881 	0.000208822 	0.248626
0.0032107 	0.00366373 	0.0002168 	0.249539
0.00326087 	0.00365495 	0.000225033 	0.250428
0.00331104 	0.00364392 	0.000233566 	0.251297
0.0033612 	0.00363008 	0.000242472 	0.25214
0.00341137 	0.00361542 	0.000251418 	0.252964
0.00346154 	0.00359948 	0.000260424 	0.253758
0.00351171 	0.00358358 	0.000269257 	0.254537
0.00356187 	0.00356774 	0.000277709 	0.255283
0.00361204 	0.00355205 	0.000286108 	0.25602
0.00366221 	0.00353698 	0.000294282 	0.256721
0.00371237 	0.00352192 	0.000302465 	0.25742
0.00376254 	0.00350725 	0.000310919 	0.258078
0.00381271 	0.00349257 	0.000319372 	0.258736
0.00386288 	0.00347776 	0.00032807 	0.25936
0.00391304 	0.00346292 	0.000336818 	0.259977
0.00396321 	0.00344795 	0.000345582 	0.26057
0.00401338 	0.00343287 	0.000354356 	0.261147
0.00406355 	0.00341773 	0.000363088 	0.261711
0.00411371 	0.00340247 	0.000371727 	0.262249
0.00416388 	0.00338721 	0.000380366 	0.262786
0.00421405 	0.00337173 	0.000388715 	0.263286
0.00426421 	0.00335625 	0.000397062 	0.263786
0.00431438 	0.00334069 	0.000405189 	0.264262
0.00436455 	0.00332508 	0.000413187 	0.264725
0.00441472 	0.0033095 	0.000421151 	0.265179
0.00446488 	0.00329405 	0.000429001 	0.265607
0.00451505 	0.00327859 	0.000436851 	0.266034
0.00456522 	0.00326349 	0.000444813 	0.266435
0.00461538 	0.00324847 	0.000452806 	0.266829
0.00466555 	0.00323359 	0.000460864 	0.267213
0.00471572 	0.00321902 	0.000469082 	0.267575
0.00476589 	0.00320445 	0.0004773 	0.267937
0.00481605 	0.00319 	0.000485544 	0.268277
0.00486622 	0.00317558 	0.000493795 	0.268609
0.00491639 	0.00316113 	0.000502011 	0.268936
0.00496656 	0.00314651 	0.000510059 	0.26924
0.00501672 	0.0031319 	0.000518107 	0.269544
0.00506689 	0.00311705 	0.000525993 	0.269833
0.00511706 	0.003102 	0.000533747 	0.270111
0.00516722 	0.00308696 	0.000541501 	0.270389
0.00521739 	0.00307146 	0.000548993 	0.270646
0.00526756 	0.0030559 	0.000556448 	0.2709
0.00531773 	0.00304024 	0.000563856 	0.27115
0.00536789 	0.00302409 	0.00057101 	0.271382
0.00541806 	0.00300794 	0.000578164 	0.271613
0.00546823 	0.00299153 	0.000585199 	0.271837
0.00551839 	0.00297473 	0.000592042 	0.272047
0.00556856 	0.00295792 	0.000598886 	0.272258
0.00561873 	0.00294071 	0.000605551 	0.272458
0.0056689 	0.0029232 	0.000612078 	0.272649
0.00571906 	0.00290568 	0.000618604 	0.272841
0.00576923 	0.00288766 	0.000624909 	0.27302
0.0058194 	0.0028694 	0.000631114 	0.273193
0.00586957 	0.00285114 	0.000637319 	0.273367
0.00591973 	0.00283229 	0.000643266 	0.273528
0.0059699 	0.00281327 	0.000649135 	0.273684
0.00602007 	0.00279425 	0.000655005 	0.273841
0.00607023 	0.0027746 	0.00066059 	0.273985
0.0061204 	0.00275479 	0.000666102 	0.274126
0.00617057 	0.00273499 	0.000671613 	0.274267
0.00622074 	0.00271457 	0.000676843 	0.274397
0.0062709 	0.00269397 	0.000681986 	0.274523
0.00632107 	0.00267337 	0.000687129 	0.274649
0.00637124 	0.00265223 	0.000692021 	0.274765
0.0064214 	0.00263083 	0.000696797 	0.274876
0.00647157 	0.00260943 	0.000701573 	0.274987
0.00652174 	0.00258759 	0.000706149 	0.275091
0.00657191 	0.00256539 	0.000710558 	0.275189
0.00662207 	0.0025432 	0.000714967 	0.275286
0.00667224 	0.00252072 	0.000719245 	0.275378
0.00672241 	0.00249774 	0.000723281 	0.275462
0.00677258 	0.00247475 	0.000727317 	0.275545
0.00682274 	0.00245169 	0.000731317 	0.275627
0.00687291 	0.00242796 	0.000734983 	0.275696
0.00692308 	0.00240424 	0.00073865 	0.275766
0.00697324 	0.00238051 	0.000742317 	0.275835
