-0.0075 	0 	0 	0
-0.0075 	1.28604e-21 	-3.25648e-22 	1.37711e-18
-0.00745622 	-8.30431e-06 	2.1028e-06 	-0.00889235
-0.00745622 	-8.30431e-06 	2.1028e-06 	-0.00889235
-0.00741165 	-1.58872e-05 	7.57423e-06 	-0.0179868
-0.00741165 	-1.58872e-05 	7.57423e-06 	-0.0179868
-0.00736628 	-2.27952e-05 	1.67882e-05 	-0.0272713
-0.00736628 	-2.27952e-05 	1.67882e-05 	-0.0272713
-0.0073201 	-2.90474e-05 	2.97082e-05 	-0.036692
-0.0073201 	-2.90474e-05 	2.97082e-05 	-0.036692
-0.00727309 	-3.46778e-05 	4.6184e-05 	-0.0461942
-0.00727309 	-3.46778e-05 	4.6184e-05 	-0.0461942
-0.00722524 	-3.9711e-05 	6.60524e-05 	-0.0557242
-0.00722524 	-3.9711e-05 	6.60524e-05 	-0.0557242
-0.00717653 	-4.4149e-05 	8.91453e-05 	-0.0652316
-0.00717653 	-4.4149e-05 	8.91453e-05 	-0.0652316
-0.00712695 	-4.79725e-05 	0.000115268 	-0.0746716
-0.00712695 	-4.79725e-05 	0.000115268 	-0.0746716
-0.00707647 	-5.11461e-05 	0.000144207 	-0.084007
-0.00707647 	-5.11461e-05 	0.000144207 	-0.084007
-0.0070251 	-5.36271e-05 	0.000175748 	-0.0932089
-0.0070251 	-5.36271e-05 	0.000175748 	-0.0932089
-0.0069728 	-5.53756e-05 	0.000209683 	-0.102257
-0.0069728 	-5.53756e-05 	0.000209683 	-0.102257
-0.00691956 	-5.63634e-05 	0.000245819 	-0.111141
-0.00691956 	-5.63634e-05 	0.000245819 	-0.111141
-0.00686537 	-5.65831e-05 	0.000283989 	-0.119855
-0.00686537 	-5.65831e-05 	0.000283989 	-0.119855
-0.00681021 	-5.60557e-05 	0.000324042 	-0.128396
-0.00681021 	-5.60557e-05 	0.000324042 	-0.128396
-0.00675406 	-5.48388e-05 	0.000365837 	-0.136763
-0.00675406 	-5.48388e-05 	0.000365837 	-0.136763
-0.0066969 	-5.30327e-05 	0.000409245 	-0.144953
-0.0066969 	-5.30327e-05 	0.000409245 	-0.144953
-0.00663871 	-5.07849e-05 	0.000454127 	-0.152961
-0.00663871 	-5.07849e-05 	0.000454127 	-0.152961
-0.00657949 	-4.82915e-05 	0.000500327 	-0.160781
-0.00657949 	-4.82915e-05 	0.000500327 	-0.160781
-0.0065192 	-4.57941e-05 	0.000547659 	-0.168398
-0.0065192 	-4.57941e-05 	0.000547659 	-0.168398
-0.00645783 	-4.35715e-05 	0.000595899 	-0.175798
-0.00645783 	-4.35715e-05 	0.000595899 	-0.175798
-0.00639535 	-4.19254e-05 	0.000644775 	-0.182961
-0.00639535 	-4.19254e-05 	0.000644775 	-0.182961
-0.00633176 	-4.11614e-05 	0.00069397 	-0.189866
-0.00633176 	-4.11614e-05 	0.00069397 	-0.189866
-0.00626703 	-4.15659e-05 	0.000743123 	-0.196489
-0.00626703 	-4.15659e-05 	0.000743123 	-0.196489
-0.00620114 	-4.3383e-05 	0.000791828 	-0.202807
-0.00620114 	-4.3383e-05 	0.000791828 	-0.202807
-0.00613406 	-4.67924e-05 	0.000839649 	-0.208797
-0.00613406 	-4.67924e-05 	0.000839649 	-0.208797
-0.00606579 	-5.18915e-05 	0.000886127 	-0.21444
-0.00606579 	-5.18915e-05 	0.000886127 	-0.21444
-0.00599629 	-5.8684e-05 	0.00093079 	-0.219716
-0.00599629 	-5.8684e-05 	0.00093079 	-0.219716
-0.00592554 	-6.70758e-05 	0.000973169 	-0.224612
-0.00592554 	-6.70758e-05 	0.000973169 	-0.224612
-0.00585352 	-7.68788e-05 	0.00101281 	-0.229116
-0.00585352 	-7.68788e-05 	0.00101281 	-0.229116
-0.00578022 	-8.78219e-05 	0.00104927 	-0.233222
-0.00578022 	-8.78219e-05 	0.00104927 	-0.233222
