0.00807692 	346.437
0.00812709 	346.422
0.00817726 	346.406
0.00817726 	346.406
0.00822742 	346.39
0.00827759 	346.375
0.00827759 	346.375
0.00832776 	346.359
0.00832776 	346.359
0.00837793 	346.343
0.00842809 	346.328
0.00842809 	346.328
0.00847826 	346.312
0.00847826 	346.312
0.0085786 	346.281
0.0085786 	346.281
0.00862876 	346.265
0.00867893 	346.249
0.0087291 	346.233
0.00877926 	346.217
0.00882943 	346.202
0.0088796 	346.186
0.0088796 	346.186
0.00892977 	346.17
0.00892977 	346.17
0.00897993 	346.154
0.00897993 	346.154
0.0090301 	346.138
0.00908027 	346.122
0.00908027 	346.122
0.00913043 	346.106
0.0091806 	346.09
0.0091806 	346.09
0.00923077 	346.073
0.00928094 	346.057
0.00928094 	346.057
0.0093311 	346.041
0.00938127 	346.025
0.00938127 	346.025
0.00943144 	346.008
0.00943144 	346.008
0.00948161 	345.992
0.00948161 	345.992
0.00953177 	345.976
0.00953177 	345.976
0.00958194 	345.959
0.00958194 	345.959
0.00963211 	345.943
0.00968227 	345.926
0.00968227 	345.926
0.00973244 	345.91
0.00978261 	345.893
0.00978261 	345.893
0.00983278 	345.876
0.00983278 	345.876
0.00988294 	345.859
0.00993311 	345.843
0.00993311 	345.843
0.00998328 	345.826
0.0100334 	345.809
0.0100836 	345.792
0.0100836 	345.792
0.0101338 	345.774
0.0101839 	345.757
0.0101839 	345.757
0.0102341 	345.74
0.0102341 	345.74
0.0102843 	345.722
0.0103344 	345.705
0.0103344 	345.705
0.0103846 	345.687
0.0103846 	345.687
0.0104348 	345.67
0.0104348 	345.67
0.0104849 	345.652
0.0104849 	345.652
0.0105351 	345.634
0.0105853 	345.616
0.0105853 	345.616
0.0106856 	345.58
0.0106856 	345.58
0.0107358 	345.561
0.010786 	345.543
0.010786 	345.543
0.0108361 	345.524
0.0108863 	345.506
0.0108863 	345.506
0.0109365 	345.487
0.0109365 	345.487
0.0109866 	345.468
0.0110368 	345.448
0.0110368 	345.448
0.011087 	345.429
0.011087 	345.429
0.0111371 	345.41
0.0111873 	345.39
0.0111873 	345.39
0.0112375 	345.37
0.0112876 	345.35
0.0112876 	345.35
0.0113378 	345.33
0.0113378 	345.33
0.011388 	345.309
0.0114381 	345.289
0.0114381 	345.289
0.0114883 	345.268
0.0115385 	345.246
0.0115385 	345.246
0.0115886 	345.225
0.0116388 	345.203
0.0116388 	345.203
0.011689 	345.181
0.0117391 	345.158
0.0117893 	345.135
0.0118395 	345.111
0.0118395 	345.111
0.0118896 	345.087
0.0119398 	345.063
0.0119398 	345.063
0.01199 	345.038
0.0120401 	345.012
0.0120401 	345.012
0.0120903 	344.986
0.0120903 	344.986
0.0121906 	344.931
0.0121906 	344.931
0.0122408 	344.902
0.012291 	344.874
0.012291 	344.874
0.0123411 	344.843
0.0123913 	344.812
0.0123913 	344.812
0.0124415 	344.78
0.0124415 	344.78
0.0124916 	344.747
0.0124916 	344.747
0.0125418 	344.713
0.012592 	344.678
0.0126421 	344.642
0.0126421 	344.642
0.0126923 	344.604
0.0127425 	344.566
0.0127425 	344.566
0.0127926 	344.525
0.0128428 	344.484
0.0128428 	344.484
0.0129431 	344.395
0.0129431 	344.395
0.0129933 	344.349
0.0130435 	344.301
0.0130435 	344.301
0.0131438 	344.197
0.0131438 	344.197
0.013194 	344.143
0.0132441 	344.085
0.0132441 	344.085
0.0132943 	344.025
0.0133445 	343.963
0.0133445 	343.963
0.0133946 	343.896
0.0133946 	343.896
0.0134448 	343.827
0.0134448 	343.827
0.013495 	343.755
0.0135452 	343.678
0.0135452 	343.678
0.0135953 	343.597
0.0135953 	343.597
0.0136455 	343.511
0.0136455 	343.511
0.0136957 	343.42
0.0136957 	343.42
0.0137458 	343.321
0.013796 	343.215
0.013796 	343.215
0.0138462 	343.102
0.0138462 	343.102
0.0138963 	342.98
0.0139465 	342.845
0.0139465 	342.845
0.0139967 	342.697
0.0139967 	342.697
0.0140468 	342.533
0.0140468 	342.533
0.014097 	342.352
0.0141472 	342.149
0.0141472 	342.149
0.0141973 	341.917
0.0142475 	341.641
0.0142977 	341.306
0.0142977 	341.306
0.0143478 	340.887
0.014398 	340.345
0.014398 	340.345
0.0144482 	339.624
0.0144983 	338.64
0.0144983 	338.64
0.0145485 	337.295
0.0145485 	337.295
0.0145987 	335.506
0.0146488 	333.261
0.014699 	330.646
0.014699 	330.646
0.0147492 	327.803
0.0147993 	324.859
0.0147993 	324.859
0.0148495 	321.888
0.0148495 	321.888
0.0148997 	318.918
0.0148997 	318.918
0.0149498 	315.959
0.0149498 	315.959
0.015 	313
0.015 	313
