-0.00218995 	347.361
-0.00218995 	347.361
-0.00205095 	347.308
-0.00205095 	347.308
-0.00190946 	347.255
-0.00190946 	347.255
-0.00176543 	347.203
-0.00176543 	347.203
-0.00161881 	347.15
-0.00161881 	347.15
-0.00146957 	347.098
-0.00146957 	347.098
-0.00131765 	347.046
-0.00131765 	347.046
-0.001163 	346.994
-0.001163 	346.994
-0.00100559 	346.942
-0.00100559 	346.942
-0.000845345 	346.89
-0.000845345 	346.89
-0.000682232 	346.837
-0.000682232 	346.837
-0.000516194 	346.784
-0.000516194 	346.784
-0.000347178 	346.731
-0.000347178 	346.731
-0.000175132 	346.677
-0.000175132 	346.677
0 	346.622
0 	346.622
0 	346.622
0 	346.622
0.000175132 	346.568
0.000175132 	346.303
0.000347178 	346.514
0.000347178 	346.259
0.000516194 	346.462
0.000516194 	346.216
0.000682232 	346.41
0.000682232 	346.173
0.000845345 	346.359
0.000845345 	346.131
0.00100559 	346.309
0.00100559 	346.088
0.001163 	346.26
0.001163 	346.046
0.00131765 	346.211
0.00131765 	346.004
0.00146957 	346.163
0.00146957 	345.963
0.00161881 	346.115
0.00161881 	345.921
0.00176543 	346.068
0.00176543 	345.88
0.00190946 	346.021
0.00190946 	345.839
0.00205095 	345.975
0.00205095 	345.798
0.00218995 	345.929
0.00218995 	345.757
0.00232651 	345.884
0.00232651 	345.717
0.00246065 	345.839
0.00246065 	345.677
0.00259244 	345.794
0.00259244 	345.636
0.0027219 	345.749
0.0027219 	345.596
0.00284909 	345.705
0.00284909 	345.556
0.00297403 	345.661
0.00297403 	345.516
0.00309677 	345.617
0.00309677 	345.476
0.00321735 	345.574
0.00321735 	345.436
0.0033358 	345.53
0.0033358 	345.396
0.00345217 	345.356
0.00345217 	345.486
0.00356649 	345.442
0.00356649 	345.317
0.00367879 	345.399
0.00367879 	345.276
0.00378912 	345.355
0.00378912 	345.236
0.0038975 	345.311
0.0038975 	345.196
0.00400397 	345.266
0.00400397 	345.156
0.00410857 	345.115
0.00410857 	345.222
0.00421133 	345.176
0.00421133 	345.073
0.00431227 	345.13
0.00431227 	345.029
0.00441144 	345.082
0.00441144 	344.985
0.00450886 	345.034
0.00450886 	344.939
0.00460456 	344.984
0.00460456 	344.892
0.00469858 	344.932
0.00469858 	344.843
0.00479094 	344.879
0.00479094 	344.792
0.00488168 	344.824
0.00488168 	344.74
0.00497081 	344.766
0.00497081 	344.686
0.00505838 	344.707
0.00505838 	344.629
0.0051444 	344.646
0.0051444 	344.57
0.00522891 	344.582
0.00522891 	344.509
0.00531193 	344.515
0.00531193 	344.445
0.00539348 	344.445
0.00539348 	344.379
0.0054736 	344.373
0.0054736 	344.309
0.00555231 	344.297
0.00555231 	344.236
0.00562963 	344.218
0.00562963 	344.16
0.00570559 	344.135
0.00570559 	344.081
0.00578022 	344.048
0.00578022 	343.998
0.00585352 	343.956
0.00585352 	343.911
0.00592554 	343.86
0.00592554 	343.819
0.00599629 	343.758
0.00599629 	343.722
0.00606579 	343.651
0.00606579 	343.62
0.00613406 	343.537
0.00613406 	343.512
0.00620114 	343.396
0.00620114 	343.414
0.00626703 	343.283
0.00626703 	343.272
0.00633176 	343.138
0.00633176 	343.142
0.00639535 	342.992
0.00639535 	342.988
0.00645783 	342.819
0.00645783 	342.832
0.0065192 	342.633
0.0065192 	342.655
0.00657949 	342.426
0.00657949 	342.458
0.00663871 	342.192
0.00663871 	342.235
0.0066969 	341.924
0.0066969 	341.979
0.00675406 	341.674
0.00675406 	341.609
0.00681021 	341.299
0.00681021 	341.224
0.00686537 	340.82
0.00686537 	340.736
0.00691956 	340.186
0.00691956 	340.094
0.0069728 	339.323
0.0069728 	339.226
0.0070251 	338.033
0.0070251 	338.132
0.00707647 	336.42
0.00707647 	336.518
0.00712695 	334.348
0.00712695 	334.446
0.00717653 	331.89
0.00717653 	331.988
0.00722524 	329.196
0.00722524 	329.292
0.00727309 	326.5
0.00727309 	326.412
0.0073201 	323.704
0.0073201 	323.631
0.00736628 	320.945
0.00736628 	320.893
0.00741165 	318.21
0.00741165 	318.237
0.00745622 	315.582
0.00745622 	315.585
0.0075 	313
0.0075 	313
