-0.0075 	0 	0 	0
-0.0075 	6.36736e-21 	-3.31444e-22 	1.39861e-18
-0.00745622 	-4.11157e-05 	2.14022e-06 	-0.00903118
-0.00745622 	-4.11157e-05 	2.14022e-06 	-0.00903118
-0.00741165 	-8.21746e-05 	7.65088e-06 	-0.0182591
-0.00741165 	-8.21746e-05 	7.65088e-06 	-0.0182591
-0.00736628 	-0.000122436 	1.68835e-05 	-0.0276705
-0.00736628 	-0.000122436 	1.68835e-05 	-0.0276705
-0.0073201 	-0.000161114 	2.97834e-05 	-0.0372089
-0.0073201 	-0.000161114 	2.97834e-05 	-0.0372089
-0.00727309 	-0.000197502 	4.61477e-05 	-0.0468172
-0.00727309 	-0.000197502 	4.61477e-05 	-0.0468172
-0.00722524 	-0.000230959 	6.57833e-05 	-0.0564393
-0.00722524 	-0.000230959 	6.57833e-05 	-0.0564393
-0.00717653 	-0.000260915 	8.84895e-05 	-0.0660225
-0.00717653 	-0.000260915 	8.84895e-05 	-0.0660225
-0.00712695 	-0.000286878 	0.00011405 	-0.0755209
-0.00712695 	-0.000286878 	0.00011405 	-0.0755209
-0.00707647 	-0.000308442 	0.000142246 	-0.0848969
-0.00707647 	-0.000308442 	0.000142246 	-0.0848969
-0.0070251 	-0.000325298 	0.000172867 	-0.0941232
-0.0070251 	-0.000325298 	0.000172867 	-0.0941232
-0.0069728 	-0.00033723 	0.000205722 	-0.103182
-0.0069728 	-0.00033723 	0.000205722 	-0.103182
-0.00691956 	-0.000344123 	0.000240645 	-0.112065
-0.00691956 	-0.000344123 	0.000240645 	-0.112065
-0.00686537 	-0.000345952 	0.000277488 	-0.120769
-0.00686537 	-0.000345952 	0.000277488 	-0.120769
-0.00681021 	-0.000342796 	0.000316117 	-0.129296
-0.00681021 	-0.000342796 	0.000316117 	-0.129296
-0.00675406 	-0.000334839 	0.000356402 	-0.137643
-0.00675406 	-0.000334839 	0.000356402 	-0.137643
-0.0066969 	-0.000322385 	0.00039821 	-0.145811
-0.0066969 	-0.000322385 	0.00039821 	-0.145811
-0.00663871 	-0.000305868 	0.000441393 	-0.153796
-0.00663871 	-0.000305868 	0.000441393 	-0.153796
-0.00657949 	-0.000285858 	0.000485777 	-0.16159
-0.00657949 	-0.000285858 	0.000485777 	-0.16159
-0.0065192 	-0.00026306 	0.000531152 	-0.169181
-0.0065192 	-0.00026306 	0.000531152 	-0.169181
-0.00645783 	-0.000238297 	0.000577261 	-0.176555
-0.00645783 	-0.000238297 	0.000577261 	-0.176555
-0.00639535 	-0.000212498 	0.000623802 	-0.183692
-0.00639535 	-0.000212498 	0.000623802 	-0.183692
-0.00633176 	-0.000186656 	0.00067042 	-0.190572
-0.00633176 	-0.000186656 	0.00067042 	-0.190572
-0.00626703 	-0.000161793 	0.000716712 	-0.197173
-0.00626703 	-0.000161793 	0.000716712 	-0.197173
-0.00620114 	-0.000138916 	0.00076223 	-0.203471
-0.00620114 	-0.000138916 	0.00076223 	-0.203471
-0.00613406 	-0.000118976 	0.00080649 	-0.209443
-0.00613406 	-0.000118976 	0.00080649 	-0.209443
-0.00606579 	-0.000102831 	0.000848984 	-0.215069
-0.00606579 	-0.000102831 	0.000848984 	-0.215069
-0.00599629 	-9.12179e-05 	0.000889186 	-0.22033
-0.00599629 	-9.12179e-05 	0.000889186 	-0.22033
-0.00592554 	-8.47299e-05 	0.000926573 	-0.22521
-0.00592554 	-8.47299e-05 	0.000926573 	-0.22521
-0.00585352 	-8.38058e-05 	0.000960632 	-0.229699
-0.00585352 	-8.38058e-05 	0.000960632 	-0.229699
-0.00578022 	-8.87226e-05 	0.000990883 	-0.233788
-0.00578022 	-8.87226e-05 	0.000990883 	-0.233788
-0.00570559 	-9.95933e-05 	0.00101689 	-0.237476
-0.00570559 	-9.95933e-05 	0.00101689 	-0.237476
-0.00562963 	-0.000116367 	0.00103829 	-0.240764
-0.00562963 	-0.000116367 	0.00103829 	-0.240764
-0.00555231 	-0.000138828 	0.00105477 	-0.243662
-0.00555231 	-0.000138828 	0.00105477 	-0.243662
-0.0054736 	-0.000166598 	0.00106614 	-0.246181
-0.0054736 	-0.000166598 	0.00106614 	-0.246181
-0.00539348 	-0.000199131 	0.00107226 	-0.248339
-0.00539348 	-0.000199131 	0.00107226 	-0.248339
-0.00531193 	-0.00023571 	0.00107313 	-0.250158
-0.00531193 	-0.00023571 	0.00107313 	-0.250158
-0.00522891 	-0.00027544 	0.00106882 	-0.251662
-0.00522891 	-0.00027544 	0.00106882 	-0.251662
-0.0051444 	-0.000317275 	0.00105953 	-0.252879
-0.0051444 	-0.000317275 	0.00105953 	-0.252879
-0.00505838 	-0.000360114 	0.00104557 	-0.253841
-0.00505838 	-0.000360114 	0.00104557 	-0.253841
-0.00497081 	-0.000402846 	0.00102729 	-0.25458
-0.00497081 	-0.000402846 	0.00102729 	-0.25458
-0.00488168 	-0.000444307 	0.0010051 	-0.25513
-0.00488168 	-0.000444307 	0.0010051 	-0.25513
-0.00479094 	-0.000483356 	0.00097947 	-0.25552
-0.00479094 	-0.000483356 	0.00097947 	-0.25552
-0.00469858 	-0.000519 	0.000950843 	-0.255779
-0.00469858 	-0.000519 	0.000950843 	-0.255779
-0.00460456 	-0.000550438 	0.000919677 	-0.255934
-0.00460456 	-0.000550438 	0.000919677 	-0.255934
-0.00450886 	-0.000577105 	0.000886405 	-0.256008
-0.00450886 	-0.000577105 	0.000886405 	-0.256008
-0.00441144 	-0.000598669 	0.000851418 	-0.256019
-0.00441144 	-0.000598669 	0.000851418 	-0.256019
-0.00431227 	-0.00061502 	0.000815052 	-0.255984
-0.00431227 	-0.00061502 	0.000815052 	-0.255984
-0.00421133 	-0.000626217 	0.000777544 	-0.255915
-0.00421133 	-0.000626217 	0.000777544 	-0.255915
-0.00410857 	-0.000632411 	0.000739108 	-0.255821
-0.00410857 	-0.000632411 	0.000739108 	-0.255821
-0.00400397 	-0.000633745 	0.00070012 	-0.255709
-0.00400397 	-0.000633745 	0.00070012 	-0.255709
-0.0038975 	-0.00063028 	0.00066063 	-0.255582
-0.0038975 	-0.00063028 	0.00066063 	-0.255582
-0.00378912 	-0.00062179 	0.000620354 	-0.255441
-0.00378912 	-0.00062179 	0.000620354 	-0.255441
-0.00367879 	-0.000607742 	0.000579544 	-0.255289
-0.00367879 	-0.000607742 	0.000579544 	-0.255289
-0.00356649 	-0.000587719 	0.000538652 	-0.255132
-0.00356649 	-0.000587719 	0.000538652 	-0.255132
-0.00345217 	-0.000561729 	0.000497839 	-0.254975
-0.00345217 	-0.000561729 	0.000497839 	-0.254975
-0.0033358 	-0.000530145 	0.00045724 	-0.254823
-0.0033358 	-0.000530145 	0.00045724 	-0.254823
-0.00321735 	-0.000493596 	0.000417035 	-0.254679
-0.00321735 	-0.000493596 	0.000417035 	-0.254679
-0.00309677 	-0.000452862 	0.000377358 	-0.254546
-0.00309677 	-0.000452862 	0.000377358 	-0.254546
-0.00297403 	-0.0004088 	0.000338261 	-0.254426
-0.00297403 	-0.0004088 	0.000338261 	-0.254426
-0.00284909 	-0.000362304 	0.000299786 	-0.254319
-0.00284909 	-0.000362304 	0.000299786 	-0.254319
-0.0027219 	-0.00031426 	0.000262168 	-0.254226
-0.0027219 	-0.00031426 	0.000262168 	-0.254226
-0.00259244 	-0.000265423 	0.000225509 	-0.254144
-0.00259244 	-0.000265423 	0.000225509 	-0.254144
-0.00246065 	-0.000216391 	0.000189613 	-0.254072
-0.00246065 	-0.000216391 	0.000189613 	-0.254072
-0.00232651 	-0.00016779 	0.000154556 	-0.254008
-0.00232651 	-0.00016779 	0.000154556 	-0.254008
-0.00218995 	-0.00012033 	0.000120592 	-0.253953
-0.00218995 	-0.00012033 	0.000120592 	-0.253953
-0.00205095 	-7.47633e-05 	8.77921e-05 	-0.253906
-0.00205095 	-7.47633e-05 	8.77921e-05 	-0.253906
-0.00190946 	-3.1906e-05 	5.61603e-05 	-0.253866
-0.00190946 	-3.1906e-05 	5.61603e-05 	-0.253866
-0.00176543 	7.37747e-06 	2.57022e-05 	-0.253835
-0.00176543 	7.37747e-06 	2.57022e-05 	-0.253835
-0.00161881 	4.21883e-05 	-3.5933e-06 	-0.253811
-0.00161881 	4.21883e-05 	-3.5933e-06 	-0.253811
-0.00146957 	7.16151e-05 	-3.1769e-05 	-0.253794
-0.00146957 	7.16151e-05 	-3.1769e-05 	-0.253794
-0.00131765 	9.47589e-05 	-5.89045e-05 	-0.253784
-0.00131765 	9.47589e-05 	-5.89045e-05 	-0.253784
-0.001163 	0.000110765 	-8.51178e-05 	-0.253781
-0.001163 	0.000110765 	-8.51178e-05 	-0.253781
-0.00100559 	0.000118861 	-0.000110568 	-0.253784
-0.00100559 	0.000118861 	-0.000110568 	-0.253784
-0.000845345 	0.0001184 	-0.000135458 	-0.253795
-0.000845345 	0.0001184 	-0.000135458 	-0.253795
-0.000682232 	0.000108913 	-0.000160037 	-0.253812
-0.000682232 	0.000108913 	-0.000160037 	-0.253812
-0.000516194 	9.01601e-05 	-0.000184594 	-0.253836
-0.000516194 	9.01601e-05 	-0.000184594 	-0.253836
-0.000347178 	6.21814e-05 	-0.000209463 	-0.253867
-0.000347178 	6.21814e-05 	-0.000209463 	-0.253867
-0.000175132 	2.53399e-05 	-0.000234985 	-0.253908
-0.000175132 	2.53399e-05 	-0.000234985 	-0.253908
0 	-1.95554e-05 	-0.000261397 	-0.253957
0 	-1.95554e-05 	-0.000261397 	-0.253957
0.000175132 	-7.10401e-05 	-0.000288708 	-0.254016
