-0.0075 	0 	0 	0
-0.0075 	1.2018e-34 	-1.1496e-36 	-8.14719e-33
-0.00745622 	0.000157952 	-1.51092e-06 	-0.0107078
-0.00745622 	0.000157952 	-1.51092e-06 	-0.0107078
-0.00741165 	0.000150151 	-2.05747e-06 	-0.021981
-0.00741165 	0.000150151 	-2.05747e-06 	-0.021981
-0.00736628 	7.63241e-05 	-1.40891e-06 	-0.0333362
-0.00736628 	7.63241e-05 	-1.40891e-06 	-0.0333362
-0.0073201 	3.38069e-05 	-6.76898e-08 	-0.0444916
-0.0073201 	3.38069e-05 	-6.76898e-08 	-0.0444916
-0.00727309 	3.05777e-05 	1.47597e-06 	-0.0554004
-0.00727309 	3.05777e-05 	1.47597e-06 	-0.0554004
-0.00722524 	4.78238e-05 	3.34802e-06 	-0.0660532
-0.00722524 	4.78238e-05 	3.34802e-06 	-0.0660532
-0.00717653 	7.658e-05 	5.52881e-06 	-0.0764093
-0.00717653 	7.658e-05 	5.52881e-06 	-0.0764093
-0.00712695 	0.000111742 	8.03968e-06 	-0.0864141
-0.00712695 	0.000111742 	8.03968e-06 	-0.0864141
-0.00707647 	0.000150118 	1.10053e-05 	-0.096011
-0.00707647 	0.000150118 	1.10053e-05 	-0.096011
-0.0070251 	0.000190323 	1.44498e-05 	-0.105153
-0.0070251 	0.000190323 	1.44498e-05 	-0.105153
-0.0069728 	0.000232809 	1.85484e-05 	-0.11381
-0.0069728 	0.000232809 	1.85484e-05 	-0.11381
-0.00691956 	0.000278649 	2.3481e-05 	-0.12198
-0.00691956 	0.000278649 	2.3481e-05 	-0.12198
-0.00686537 	0.000328163 	2.91311e-05 	-0.129687
-0.00686537 	0.000328163 	2.91311e-05 	-0.129687
-0.00681021 	0.000380221 	3.54234e-05 	-0.13697
-0.00681021 	0.000380221 	3.54234e-05 	-0.13697
-0.00675406 	0.000433191 	4.24027e-05 	-0.143865
-0.00675406 	0.000433191 	4.24027e-05 	-0.143865
-0.0066969 	0.000486295 	5.01353e-05 	-0.150399
-0.0066969 	0.000486295 	5.01353e-05 	-0.150399
-0.00663871 	0.000539244 	5.8676e-05 	-0.156598
-0.00663871 	0.000539244 	5.8676e-05 	-0.156598
-0.00657949 	0.000591612 	6.79904e-05 	-0.162482
-0.00657949 	0.000591612 	6.79904e-05 	-0.162482
-0.0065192 	0.000642877 	7.80025e-05 	-0.168072
-0.0065192 	0.000642877 	7.80025e-05 	-0.168072
