-0.0075 	373
-0.0075 	373
-0.00745622 	370.341
-0.00745622 	370.341
-0.00741165 	367.664
-0.00741165 	367.664
-0.00736628 	364.969
-0.00736628 	364.969
-0.0073201 	362.299
-0.0073201 	362.299
-0.00727309 	359.754
-0.00727309 	359.754
-0.00722524 	357.48
-0.00722524 	357.48
-0.00717653 	355.601
-0.00717653 	355.601
-0.00712695 	354.147
-0.00712695 	354.147
-0.00707647 	353.057
-0.00707647 	353.057
-0.0070251 	352.24
-0.0070251 	352.24
-0.0069728 	351.616
-0.0069728 	351.616
-0.00691956 	351.123
-0.00691956 	351.123
-0.00686537 	350.72
-0.00686537 	350.72
-0.00681021 	350.381
-0.00681021 	350.381
-0.00675406 	350.088
-0.00675406 	350.088
-0.0066969 	349.831
-0.0066969 	349.831
-0.00663871 	349.603
-0.00663871 	349.603
-0.00657949 	349.397
-0.00657949 	349.397
-0.0065192 	349.211
-0.0065192 	349.211
-0.00645783 	349.041
-0.00645783 	349.041
-0.00639535 	348.884
-0.00639535 	348.884
-0.00633176 	348.739
-0.00633176 	348.739
-0.00626703 	348.603
-0.00626703 	348.603
-0.00620114 	348.477
-0.00620114 	348.477
-0.00613406 	348.358
-0.00613406 	348.358
-0.00606579 	348.247
-0.00606579 	348.247
-0.00599629 	348.143
-0.00599629 	348.143
-0.00592554 	348.044
-0.00592554 	348.044
-0.00585352 	347.948
-0.00585352 	347.948
-0.00578022 	347.856
-0.00578022 	347.856
-0.00570559 	347.764
-0.00570559 	347.764
-0.00562963 	347.674
-0.00562963 	347.674
-0.00555231 	347.586
-0.00555231 	347.586
-0.0054736 	347.505
-0.0054736 	347.505
-0.00539348 	347.428
-0.00539348 	347.428
-0.00531193 	347.354
-0.00531193 	347.354
-0.00522891 	347.282
-0.00522891 	347.282
-0.0051444 	347.21
-0.0051444 	347.21
-0.00505838 	347.14
-0.00505838 	347.14
-0.00497081 	347.071
-0.00497081 	347.071
-0.00488168 	347.006
-0.00488168 	347.006
-0.00479094 	346.942
-0.00479094 	346.942
-0.00469858 	346.88
-0.00469858 	346.88
-0.00460456 	346.819
-0.00460456 	346.819
-0.00450886 	346.759
-0.00450886 	346.759
-0.00441144 	346.699
-0.00441144 	346.699
-0.00431227 	346.639
-0.00431227 	346.639
-0.00421133 	346.58
-0.00421133 	346.58
-0.00410857 	346.52
-0.00410857 	346.52
-0.00400397 	346.462
-0.00400397 	346.462
-0.0038975 	346.403
-0.0038975 	346.403
-0.00378912 	346.345
-0.00378912 	346.345
-0.00367879 	346.287
-0.00367879 	346.287
-0.00356649 	346.23
-0.00356649 	346.23
-0.00345217 	346.173
-0.00345217 	346.173
-0.0033358 	346.116
-0.0033358 	346.116
-0.00321735 	346.059
-0.00321735 	346.059
-0.00309677 	346.003
-0.00309677 	346.003
-0.00297403 	345.947
-0.00297403 	345.947
-0.00284909 	345.892
-0.00284909 	345.892
-0.0027219 	345.837
-0.0027219 	345.837
-0.00259244 	345.782
-0.00259244 	345.782
-0.00246065 	345.728
-0.00246065 	345.728
-0.00232651 	345.674
-0.00232651 	345.674
