0 	373
0 	373
5.01672e-05 	369.629
5.01672e-05 	369.629
0.000100334 	366.301
0.000150502 	363.058
0.000150502 	363.058
0.000200669 	360.033
0.000200669 	360.033
0.000250836 	357.432
0.000301003 	355.405
0.000301003 	355.405
0.000351171 	353.949
0.000401338 	352.946
0.000451505 	352.252
0.000451505 	352.252
0.000501672 	351.758
0.000551839 	351.393
0.000551839 	351.393
0.000602007 	351.112
0.000602007 	351.112
0.000652174 	350.889
0.000652174 	350.889
0.000702341 	350.706
0.000702341 	350.706
0.000752508 	350.553
0.000802676 	350.421
0.000852843 	350.309
0.000852843 	350.309
0.00090301 	350.209
0.00090301 	350.209
0.000953177 	350.119
0.00100334 	350.037
0.00100334 	350.037
0.00105351 	349.963
0.00105351 	349.963
0.00110368 	349.894
0.00115385 	349.831
0.00120401 	349.771
0.00120401 	349.771
0.00130435 	349.662
0.00130435 	349.662
0.00135452 	349.611
0.00135452 	349.611
0.00140468 	349.563
0.00145485 	349.517
0.00145485 	349.517
0.00150502 	349.472
0.00150502 	349.472
0.00155518 	349.429
0.00155518 	349.429
0.00160535 	349.387
0.00160535 	349.387
0.00165552 	349.346
0.00165552 	349.346
0.00170569 	349.306
0.00170569 	349.306
0.00175585 	349.267
0.00175585 	349.267
0.00180602 	349.228
0.00180602 	349.228
0.00185619 	349.19
0.00185619 	349.19
0.00190635 	349.153
0.00190635 	349.153
0.00195652 	349.116
0.00195652 	349.116
0.00200669 	349.08
0.00200669 	349.08
0.00205686 	349.044
0.00210702 	349.009
0.00210702 	349.009
0.00215719 	348.974
0.00220736 	348.939
0.00225753 	348.905
0.00225753 	348.905
0.00230769 	348.871
0.00230769 	348.871
0.00235786 	348.837
0.00235786 	348.837
0.00240803 	348.804
0.00240803 	348.804
0.00245819 	348.771
0.00245819 	348.771
0.00250836 	348.739
0.00250836 	348.739
0.00255853 	348.706
0.0026087 	348.674
0.0026087 	348.674
0.00265886 	348.643
0.00270903 	348.611
0.00270903 	348.611
0.0027592 	348.58
0.00280936 	348.549
0.00280936 	348.549
0.00285953 	348.519
0.00285953 	348.519
0.0029097 	348.489
0.0029097 	348.489
0.00295987 	348.459
0.00295987 	348.459
0.00301003 	348.43
0.0030602 	348.401
0.00311037 	348.372
0.00311037 	348.372
0.00316054 	348.344
0.00316054 	348.344
0.00326087 	348.288
0.00326087 	348.288
0.00331104 	348.261
0.0033612 	348.234
0.0033612 	348.234
0.00341137 	348.208
0.00341137 	348.208
0.00346154 	348.181
0.00346154 	348.181
0.00351171 	348.155
0.00356187 	348.13
0.00356187 	348.13
0.00361204 	348.104
0.00366221 	348.079
0.00366221 	348.079
0.00371237 	348.054
0.00371237 	348.054
0.00376254 	348.03
0.00376254 	348.03
0.00381271 	348.005
0.00381271 	348.005
0.00386288 	347.981
0.00391304 	347.957
0.00391304 	347.957
0.00396321 	347.933
0.00401338 	347.91
0.00401338 	347.91
0.00406355 	347.886
0.00406355 	347.886
0.00411371 	347.863
0.00411371 	347.863
0.00421405 	347.817
0.00421405 	347.817
0.00426421 	347.794
0.00426421 	347.794
0.00431438 	347.771
0.00431438 	347.771
0.00436455 	347.749
0.00436455 	347.749
0.00441472 	347.726
0.00441472 	347.726
0.00446488 	347.704
0.00446488 	347.704
0.00451505 	347.682
0.00451505 	347.682
0.00456522 	347.66
0.00456522 	347.66
0.00461538 	347.639
0.00461538 	347.639
0.00466555 	347.617
0.00471572 	347.596
0.00476589 	347.575
0.00476589 	347.575
0.00486622 	347.533
0.00486622 	347.533
0.00491639 	347.512
0.00496656 	347.492
0.00496656 	347.492
0.00501672 	347.471
0.00506689 	347.451
0.00511706 	347.431
0.00511706 	347.431
0.00521739 	347.391
0.00521739 	347.391
0.00526756 	347.371
0.00526756 	347.371
0.00531773 	347.352
0.00536789 	347.333
0.00536789 	347.333
0.00541806 	347.313
0.00546823 	347.294
0.00551839 	347.276
0.00551839 	347.276
0.00556856 	347.257
0.00556856 	347.257
0.0056689 	347.22
0.0056689 	347.22
0.00571906 	347.202
0.00576923 	347.184
0.00576923 	347.184
0.0058194 	347.166
0.0058194 	347.166
0.00591973 	347.13
0.00591973 	347.13
0.0059699 	347.113
0.0059699 	347.113
0.00602007 	347.095
0.00607023 	347.078
0.0061204 	347.061
0.0061204 	347.061
0.00617057 	347.043
0.00622074 	347.027
0.00622074 	347.027
0.0062709 	347.01
0.00632107 	346.993
0.00632107 	346.993
0.00637124 	346.976
0.00637124 	346.976
0.0064214 	346.959
0.0064214 	346.959
0.00647157 	346.943
0.00647157 	346.943
0.00652174 	346.926
0.00657191 	346.91
0.00657191 	346.91
0.00662207 	346.894
0.00667224 	346.877
0.00672241 	346.861
0.00672241 	346.861
0.00677258 	346.845
0.00682274 	346.829
0.00682274 	346.829
0.00687291 	346.813
0.00687291 	346.813
0.00692308 	346.797
0.00697324 	346.781
0.00702341 	346.765
0.00707358 	346.749
0.00707358 	346.749
0.00717391 	346.717
0.00717391 	346.717
0.00722408 	346.701
0.00722408 	346.701
0.00727425 	346.685
0.00727425 	346.685
0.00732441 	346.67
0.00732441 	346.67
0.00737458 	346.654
0.00737458 	346.654
0.00742475 	346.638
0.00747492 	346.623
0.00752508 	346.607
0.00752508 	346.607
0.00757525 	346.592
0.00762542 	346.576
0.00767559 	346.56
0.00767559 	346.56
0.00772575 	346.545
0.00777592 	346.529
0.00777592 	346.529
0.00782609 	346.513
0.00787625 	346.498
0.00787625 	346.498
0.00792642 	346.482
0.00797659 	346.467
0.00802676 	346.451
0.00802676 	346.451
0.00807692 	346.435
0.00807692 	346.435
0.00812709 	346.42
0.00817726 	346.404
0.00817726 	346.404
