-0.0075 	373
-0.00745622 	369.987
-0.00741165 	366.956
-0.00736628 	363.921
-0.0073201 	360.956
-0.00727309 	358.197
-0.00722524 	355.812
-0.00717653 	353.903
-0.00712695 	352.46
-0.00707647 	351.4
-0.0070251 	350.618
-0.0069728 	350.032
-0.00691956 	349.579
-0.00686537 	349.218
-0.00681021 	348.92
-0.00675406 	348.668
-0.0066969 	348.451
-0.00663871 	348.261
-0.00657949 	348.093
-0.0065192 	347.943
-0.00645783 	347.807
-0.00639535 	347.682
-0.00633176 	347.568
-0.00626703 	347.462
-0.00620114 	347.364
-0.00613406 	347.271
-0.00606579 	347.184
-0.00599629 	347.101
-0.00592554 	347.022
-0.00585352 	346.947
-0.00578022 	346.876
-0.00570559 	346.807
-0.00562963 	346.74
-0.00555231 	346.674
-0.0054736 	346.61
-0.00539348 	346.548
-0.00531193 	346.489
-0.00522891 	346.433
-0.0051444 	346.379
-0.00505838 	346.326
-0.00497081 	346.275
-0.00488168 	346.225
-0.00479094 	346.175
-0.00469858 	346.126
-0.00460456 	346.078
-0.00450886 	346.03
-0.00441144 	345.984
-0.00431227 	345.938
-0.00421133 	345.893
-0.00410857 	345.85
-0.00400397 	345.808
-0.0038975 	345.766
-0.00378912 	345.726
-0.00367879 	345.686
-0.00356649 	345.647
-0.00345217 	345.608
-0.0033358 	345.57
-0.00321735 	345.532
-0.00309677 	345.494
-0.00297403 	345.456
-0.00284909 	345.419
-0.0027219 	345.381
-0.00259244 	345.344
-0.00246065 	345.306
-0.00232651 	345.269
-0.00218995 	345.232
-0.00205095 	345.196
-0.00190946 	345.159
-0.00176543 	345.122
-0.00161881 	345.086
-0.00146957 	345.049
-0.00131765 	345.013
-0.001163 	344.977
-0.00100559 	344.941
-0.000845345 	344.906
-0.000682232 	344.87
-0.000516194 	344.835
-0.000347178 	344.801
-0.000175132 	344.767
0 	344.733
0.000175132 	344.7
0.000347178 	344.666
0.000516194 	344.633
0.000682232 	344.6
0.000845345 	344.568
0.00100559 	344.536
0.001163 	344.505
0.00131765 	344.474
0.00146957 	344.443
0.00161881 	344.413
0.00176543 	344.383
0.00190946 	344.353
0.00205095 	344.324
0.00218995 	344.294
0.00232651 	344.264
0.00246065 	344.235
0.00259244 	344.205
0.0027219 	344.175
0.00284909 	344.146
0.00297403 	344.115
0.00309677 	344.084
0.00321735 	344.053
0.0033358 	344.021
0.00345217 	343.988
0.00356649 	343.954
0.00367879 	343.92
0.00378912 	343.885
0.0038975 	343.849
0.00400397 	343.812
0.00410857 	343.774
0.00421133 	343.734
0.00431227 	343.694
0.00441144 	343.651
0.00450886 	343.607
0.00460456 	343.56
0.00469858 	343.512
0.00479094 	343.46
0.00488168 	343.407
0.00497081 	343.351
0.00505838 	343.292
0.0051444 	343.229
0.00522891 	343.164
0.00531193 	343.094
0.00539348 	343.021
0.0054736 	342.943
0.00555231 	342.86
0.00562963 	342.772
0.00570559 	342.678
0.00578022 	342.578
0.00585352 	342.47
0.00592554 	342.353
0.00599629 	342.228
0.00606579 	342.092
0.00613406 	341.945
0.00620114 	341.785
0.00626703 	341.611
0.00633176 	341.42
0.00639535 	341.21
0.00645783 	340.977
0.0065192 	340.716
0.00657949 	340.422
0.00663871 	340.085
0.0066969 	339.691
0.00675406 	339.223
0.00681021 	338.659
0.00686537 	337.967
0.00691956 	337.112
0.0069728 	336.051
0.0070251 	334.746
0.00707647 	333.161
0.00712695 	331.283
0.00717653 	329.141
0.00722524 	326.82
0.00727309 	324.427
0.0073201 	322.041
0.00736628 	319.7
0.00741165 	317.415
0.00745622 	315.187
0.0075 	313
