-0.0075 	0 	0 	0
-0.0075 	-1.57585e-35 	-1.35322e-36 	1.86019e-31
-0.00745622 	-1.29447e-06 	-1.11159e-07 	0.0152803
-0.00745622 	-1.29447e-06 	-1.11159e-07 	0.0152803
-0.00741165 	-1.9219e-06 	-5.44329e-07 	0.0297433
-0.00741165 	-1.9219e-06 	-5.44329e-07 	0.0297433
-0.00736628 	-2.38236e-06 	-1.33815e-06 	0.0434818
-0.00736628 	-2.38236e-06 	-1.33815e-06 	0.0434818
-0.0073201 	-2.90407e-06 	-2.53635e-06 	0.0565235
-0.0073201 	-2.90407e-06 	-2.53635e-06 	0.0565235
-0.00727309 	-3.4515e-06 	-4.12922e-06 	0.0688963
-0.00727309 	-3.4515e-06 	-4.12922e-06 	0.0688963
-0.00722524 	-3.96489e-06 	-6.13106e-06 	0.0806252
-0.00722524 	-3.96489e-06 	-6.13106e-06 	0.0806252
-0.00717653 	-4.4225e-06 	-8.55117e-06 	0.0917242
-0.00717653 	-4.4225e-06 	-8.55117e-06 	0.0917242
-0.00712695 	-4.81663e-06 	-1.1409e-05 	0.102186
-0.00712695 	-4.81663e-06 	-1.1409e-05 	0.102186
-0.00707647 	-5.14549e-06 	-1.47409e-05 	0.111986
-0.00707647 	-5.14549e-06 	-1.47409e-05 	0.111986
-0.0070251 	-5.41043e-06 	-1.86048e-05 	0.121098
-0.0070251 	-5.41043e-06 	-1.86048e-05 	0.121098
-0.0069728 	-5.61475e-06 	-2.30746e-05 	0.129518
-0.0069728 	-5.61475e-06 	-2.30746e-05 	0.129518
-0.00691956 	-5.76292e-06 	-2.82264e-05 	0.137261
-0.00691956 	-5.76292e-06 	-2.82264e-05 	0.137261
-0.00686537 	-5.85986e-06 	-3.41277e-05 	0.144368
-0.00686537 	-5.85986e-06 	-3.41277e-05 	0.144368
-0.00681021 	-5.91057e-06 	-4.08415e-05 	0.15089
-0.00681021 	-5.91057e-06 	-4.08415e-05 	0.15089
-0.00675406 	-5.91974e-06 	-4.84376e-05 	0.156889
-0.00675406 	-5.91974e-06 	-4.84376e-05 	0.156889
-0.0066969 	-5.89128e-06 	-5.69807e-05 	0.162419
-0.0066969 	-5.89128e-06 	-5.69807e-05 	0.162419
-0.00663871 	-5.82857e-06 	-6.6516e-05 	0.167525
-0.00663871 	-5.82857e-06 	-6.6516e-05 	0.167525
-0.00657949 	-5.73512e-06 	-7.70517e-05 	0.172251
-0.00657949 	-5.73512e-06 	-7.70517e-05 	0.172251
-0.0065192 	-5.61459e-06 	-8.85542e-05 	0.176637
-0.0065192 	-5.61459e-06 	-8.85542e-05 	0.176637
-0.00645783 	-5.47038e-06 	-0.000100974 	0.180727
-0.00645783 	-5.47038e-06 	-0.000100974 	0.180727
-0.00639535 	-5.30532e-06 	-0.000114257 	0.184559
-0.00639535 	-5.30532e-06 	-0.000114257 	0.184559
-0.00633176 	-5.12168e-06 	-0.000128351 	0.188163
-0.00633176 	-5.12168e-06 	-0.000128351 	0.188163
-0.00626703 	-4.9214e-06 	-0.000143202 	0.191568
-0.00626703 	-4.9214e-06 	-0.000143202 	0.191568
-0.00620114 	-4.70619e-06 	-0.00015875 	0.194796
-0.00620114 	-4.70619e-06 	-0.00015875 	0.194796
-0.00613406 	-4.47757e-06 	-0.000174938 	0.197868
-0.00613406 	-4.47757e-06 	-0.000174938 	0.197868
-0.00606579 	-4.23692e-06 	-0.000191704 	0.200803
-0.00606579 	-4.23692e-06 	-0.000191704 	0.200803
-0.00599629 	-3.98572e-06 	-0.000208983 	0.203615
-0.00599629 	-3.98572e-06 	-0.000208983 	0.203615
-0.00592554 	-3.72521e-06 	-0.000226704 	0.206321
-0.00592554 	-3.72521e-06 	-0.000226704 	0.206321
