0 	373
5.01672e-05 	369.88
0.000100334 	366.802
0.000150502 	363.803
0.000200669 	360.989
0.000250836 	358.5
0.000301003 	356.441
0.000351171 	354.833
0.000401338 	353.62
0.000451505 	352.716
0.000501672 	352.039
0.000551839 	351.52
0.000602007 	351.114
0.000652174 	350.786
0.000702341 	350.514
0.000752508 	350.284
0.000802676 	350.086
0.000852843 	349.915
0.00090301 	349.764
0.000953177 	349.628
0.00100334 	349.504
0.00105351 	349.392
0.00110368 	349.288
0.00115385 	349.195
0.00120401 	349.107
0.00125418 	349.024
0.00130435 	348.946
0.00135452 	348.874
0.00140468 	348.804
0.00145485 	348.738
0.00150502 	348.674
0.00155518 	348.614
0.00160535 	348.555
0.00165552 	348.499
0.00170569 	348.444
0.00175585 	348.392
0.00180602 	348.34
0.00185619 	348.291
0.00190635 	348.243
0.00195652 	348.195
0.00200669 	348.15
0.00205686 	348.105
0.00210702 	348.061
0.00215719 	348.019
0.00220736 	347.977
0.00225753 	347.937
0.00230769 	347.897
0.00235786 	347.858
0.00240803 	347.82
0.00245819 	347.782
0.00250836 	347.746
0.00255853 	347.71
0.0026087 	347.675
0.00265886 	347.641
0.00270903 	347.607
0.0027592 	347.574
0.00280936 	347.541
0.00285953 	347.508
0.0029097 	347.474
0.00295987 	347.44
0.00301003 	347.406
0.0030602 	347.371
0.00311037 	347.337
0.00316054 	347.305
0.0032107 	347.275
0.00326087 	347.246
0.00331104 	347.218
0.0033612 	347.191
0.00341137 	347.164
0.00346154 	347.138
0.00351171 	347.113
0.00356187 	347.087
0.00361204 	347.062
0.00366221 	347.037
0.00371237 	347.013
0.00376254 	346.989
0.00381271 	346.965
0.00386288 	346.943
0.00391304 	346.92
0.00396321 	346.898
0.00401338 	346.877
0.00406355 	346.856
0.00411371 	346.835
0.00416388 	346.815
0.00421405 	346.795
0.00426421 	346.775
0.00431438 	346.755
0.00436455 	346.736
0.00441472 	346.717
0.00446488 	346.698
0.00451505 	346.679
0.00456522 	346.659
0.00461538 	346.64
0.00466555 	346.62
0.00471572 	346.599
0.00476589 	346.577
0.00481605 	346.555
0.00486622 	346.533
0.00491639 	346.51
0.00496656 	346.488
0.00501672 	346.466
0.00506689 	346.446
0.00511706 	346.426
0.00516722 	346.406
0.00521739 	346.388
0.00526756 	346.369
0.00531773 	346.351
0.00536789 	346.334
0.00541806 	346.317
0.00546823 	346.301
0.00551839 	346.285
0.00556856 	346.269
0.00561873 	346.253
0.0056689 	346.238
0.00571906 	346.223
0.00576923 	346.208
0.0058194 	346.193
0.00586957 	346.178
0.00591973 	346.163
0.0059699 	346.148
0.00602007 	346.133
0.00607023 	346.118
0.0061204 	346.104
0.00617057 	346.089
0.00622074 	346.074
0.0062709 	346.06
0.00632107 	346.045
0.00637124 	346.031
0.0064214 	346.016
0.00647157 	346.001
0.00652174 	345.987
0.00657191 	345.972
0.00662207 	345.958
0.00667224 	345.943
0.00672241 	345.929
0.00677258 	345.914
0.00682274 	345.899
0.00687291 	345.885
0.00692308 	345.87
0.00697324 	345.855
0.00702341 	345.84
0.00707358 	345.826
0.00712375 	345.811
0.00717391 	345.796
0.00722408 	345.781
0.00727425 	345.766
0.00732441 	345.751
0.00737458 	345.736
0.00742475 	345.72
0.00747492 	345.705
0.00752508 	345.69
0.00757525 	345.674
0.00762542 	345.659
0.00767559 	345.643
0.00772575 	345.628
0.00777592 	345.612
0.00782609 	345.596
0.00787625 	345.58
0.00792642 	345.564
0.00797659 	345.548
0.00802676 	345.532
0.00807692 	345.515
0.00812709 	345.499
0.00817726 	345.483
0.00822742 	345.466
0.00827759 	345.449
0.00832776 	345.433
0.00837793 	345.416
0.00842809 	345.399
0.00847826 	345.382
0.00852843 	345.365
0.0085786 	345.347
0.00862876 	345.33
0.00867893 	345.313
0.0087291 	345.295
0.00877926 	345.278
0.00882943 	345.26
0.0088796 	345.242
0.00892977 	345.224
0.00897993 	345.206
0.0090301 	345.188
0.00908027 	345.17
0.00913043 	345.152
0.0091806 	345.133
0.00923077 	345.115
0.00928094 	345.097
0.0093311 	345.078
0.00938127 	345.059
0.00943144 	345.04
0.00948161 	345.021
0.00953177 	345.002
0.00958194 	344.983
0.00963211 	344.963
0.00968227 	344.943
0.00973244 	344.922
0.00978261 	344.901
0.00983278 	344.879
0.00988294 	344.856
0.00993311 	344.833
0.00998328 	344.809
0.0100334 	344.785
0.0100836 	344.762
0.0101338 	344.738
0.0101839 	344.715
0.0102341 	344.692
0.0102843 	344.669
0.0103344 	344.646
0.0103846 	344.624
0.0104348 	344.601
0.0104849 	344.579
0.0105351 	344.557
0.0105853 	344.535
0.0106355 	344.513
0.0106856 	344.491
0.0107358 	344.469
0.010786 	344.447
0.0108361 	344.425
0.0108863 	344.402
0.0109365 	344.38
0.0109866 	344.357
0.0110368 	344.334
0.011087 	344.31
0.0111371 	344.287
0.0111873 	344.263
0.0112375 	344.239
0.0112876 	344.214
0.0113378 	344.189
0.011388 	344.164
0.0114381 	344.139
0.0114883 	344.113
0.0115385 	344.087
0.0115886 	344.061
0.0116388 	344.034
0.011689 	344.007
0.0117391 	343.979
0.0117893 	343.952
0.0118395 	343.924
0.0118896 	343.896
0.0119398 	343.867
0.01199 	343.838
0.0120401 	343.808
0.0120903 	343.778
0.0121405 	343.747
0.0121906 	343.716
0.0122408 	343.683
0.012291 	343.651
0.0123411 	343.616
0.0123913 	343.581
0.0124415 	343.544
0.0124916 	343.507
0.0125418 	343.469
0.012592 	343.43
0.0126421 	343.391
0.0126923 	343.35
0.0127425 	343.309
0.0127926 	343.267
0.0128428 	343.223
0.012893 	343.179
0.0129431 	343.132
0.0129933 	343.084
0.0130435 	343.034
0.0130936 	342.98
0.0131438 	342.926
0.013194 	342.868
0.0132441 	342.807
0.0132943 	342.743
0.0133445 	342.677
0.0133946 	342.606
0.0134448 	342.532
0.013495 	342.455
0.0135452 	342.371
0.0135953 	342.282
0.0136455 	342.188
0.0136957 	342.087
0.0137458 	341.976
0.013796 	341.858
0.0138462 	341.729
0.0138963 	341.591
0.0139465 	341.435
0.0139967 	341.263
0.0140468 	341.072
0.014097 	340.858
0.0141472 	340.615
0.0141973 	340.335
0.0142475 	339.995
0.0142977 	339.578
0.0143478 	339.054
0.014398 	338.38
0.0144482 	337.499
0.0144983 	336.344
0.0145485 	334.855
0.0145987 	333.011
0.0146488 	330.851
0.014699 	328.464
0.0147492 	325.949
0.0147993 	323.377
0.0148495 	320.786
0.0148997 	318.192
0.0149498 	315.599
0.015 	313
