-0.0075 	373
-0.00745622 	370.273
-0.00741165 	367.528
-0.00736628 	364.779
-0.0073201 	362.094
-0.00727309 	359.593
-0.00722524 	357.407
-0.00717653 	355.615
-0.00712695 	354.215
-0.00707647 	353.153
-0.0070251 	352.352
-0.0069728 	351.741
-0.00691956 	351.265
-0.00686537 	350.885
-0.00681021 	350.573
-0.00675406 	350.31
-0.0066969 	350.084
-0.00663871 	349.887
-0.00657949 	349.712
-0.0065192 	349.556
-0.00645783 	349.415
-0.00639535 	349.286
-0.00633176 	349.168
-0.00626703 	349.058
-0.00620114 	348.954
-0.00613406 	348.857
-0.00606579 	348.764
-0.00599629 	348.676
-0.00592554 	348.591
-0.00585352 	348.509
-0.00578022 	348.429
-0.00570559 	348.352
-0.00562963 	348.277
-0.00555231 	348.203
-0.0054736 	348.132
-0.00539348 	348.062
-0.00531193 	347.993
-0.00522891 	347.925
-0.0051444 	347.859
-0.00505838 	347.794
-0.00497081 	347.731
-0.00488168 	347.668
-0.00479094 	347.607
-0.00469858 	347.546
-0.00460456 	347.484
-0.00450886 	347.419
-0.00441144 	347.351
-0.00431227 	347.288
-0.00421133 	347.23
-0.00410857 	347.175
-0.00400397 	347.121
-0.0038975 	347.067
-0.00378912 	347.013
-0.00367879 	346.961
-0.00356649 	346.911
-0.00345217 	346.862
-0.0033358 	346.815
-0.00321735 	346.768
-0.00309677 	346.721
-0.00297403 	346.674
-0.00284909 	346.626
-0.0027219 	346.572
-0.00259244 	346.514
-0.00246065 	346.457
-0.00232651 	346.404
-0.00218995 	346.354
-0.00205095 	346.307
-0.00190946 	346.262
-0.00176543 	346.218
-0.00161881 	346.174
-0.00146957 	346.13
-0.00131765 	346.086
-0.001163 	346.041
-0.00100559 	345.995
-0.000845345 	345.948
-0.000682232 	345.901
-0.000516194 	345.852
-0.000347178 	345.802
-0.000175132 	345.751
0 	345.698
0.000175132 	345.644
0.000347178 	345.589
0.000516194 	345.535
0.000682232 	345.481
0.000845345 	345.427
0.00100559 	345.372
0.001163 	345.318
0.00131765 	345.264
0.00146957 	345.21
0.00161881 	345.156
0.00176543 	345.102
0.00190946 	345.049
0.00205095 	344.995
0.00218995 	344.94
0.00232651 	344.882
0.00246065 	344.82
0.00259244 	344.758
0.0027219 	344.697
0.00284909 	344.639
0.00297403 	344.584
0.00309677 	344.53
0.00321735 	344.477
0.0033358 	344.425
0.00345217 	344.373
0.00356649 	344.32
0.00367879 	344.267
0.00378912 	344.214
0.0038975 	344.16
0.00400397 	344.105
0.00410857 	344.05
0.00421133 	343.995
0.00431227 	343.939
0.00441144 	343.883
0.00450886 	343.827
0.00460456 	343.77
0.00469858 	343.711
0.00479094 	343.651
0.00488168 	343.588
0.00497081 	343.523
0.00505838 	343.457
0.0051444 	343.389
0.00522891 	343.321
0.00531193 	343.251
0.00539348 	343.178
0.0054736 	343.103
0.00555231 	343.025
0.00562963 	342.942
0.00570559 	342.854
0.00578022 	342.762
0.00585352 	342.665
0.00592554 	342.562
0.00599629 	342.453
0.00606579 	342.336
0.00613406 	342.211
0.00620114 	342.076
0.00626703 	341.929
0.00633176 	341.769
0.00639535 	341.594
0.00645783 	341.399
0.0065192 	341.183
0.00657949 	340.94
0.00663871 	340.662
0.0066969 	340.338
0.00675406 	339.95
0.00681021 	339.471
0.00686537 	338.86
0.00691956 	338.063
0.0069728 	337.014
0.0070251 	335.642
0.00707647 	333.914
0.00712695 	331.86
0.00717653 	329.574
0.00722524 	327.168
0.00727309 	324.729
0.0073201 	322.306
0.00736628 	319.918
0.00741165 	317.572
0.00745622 	315.269
0.0075 	313
