0 	0 	0 	0
5.01672e-05 	-2.17867e-05 	-4.4445e-06 	0.0203386
0.000100334 	-4.35734e-05 	-8.88901e-06 	0.0406771
0.000150502 	-6.53601e-05 	-1.33335e-05 	0.0610157
0.000200669 	-8.71469e-05 	-1.7778e-05 	0.0813543
0.000250836 	-0.000108934 	-2.22225e-05 	0.101693
0.000301003 	-0.00013072 	-2.6667e-05 	0.122031
0.000351171 	-0.000150524 	-3.18181e-05 	0.140263
0.000401338 	-0.000162828 	-3.9641e-05 	0.15053
0.000451505 	-0.000175132 	-4.74639e-05 	0.160796
0.000501672 	-0.000187436 	-5.52868e-05 	0.171062
0.000551839 	-0.00019974 	-6.31097e-05 	0.181328
0.000602007 	-0.000212044 	-7.09326e-05 	0.191594
0.000652174 	-0.000224348 	-7.87555e-05 	0.20186
0.000702341 	-0.000236652 	-8.65785e-05 	0.212127
0.000752508 	-0.000246227 	-9.46294e-05 	0.220962
0.000802676 	-0.000249034 	-0.000103246 	0.226248
0.000852843 	-0.000251841 	-0.000111862 	0.231534
0.00090301 	-0.000254649 	-0.000120478 	0.236821
0.000953177 	-0.000257456 	-0.000129095 	0.242107
0.00100334 	-0.000260264 	-0.000137711 	0.247394
0.00105351 	-0.000263071 	-0.000146328 	0.25268
0.00110368 	-0.000265878 	-0.000154944 	0.257967
0.00115385 	-0.000268686 	-0.00016356 	0.263253
0.00120401 	-0.000271296 	-0.000172136 	0.268434
0.00125418 	-0.000269862 	-0.000179875 	0.271448
0.00130435 	-0.000268427 	-0.000187614 	0.274462
0.00135452 	-0.000266992 	-0.000195352 	0.277476
0.00140468 	-0.000265558 	-0.000203091 	0.280489
0.00145485 	-0.000264123 	-0.00021083 	0.283503
0.00150502 	-0.000262689 	-0.000218569 	0.286517
0.00155518 	-0.000261254 	-0.000226308 	0.289531
0.00160535 	-0.00025982 	-0.000234047 	0.292545
0.00165552 	-0.000258385 	-0.000241786 	0.295559
0.00170569 	-0.000256951 	-0.000249525 	0.298572
0.00175585 	-0.000255263 	-0.000256865 	0.301297
0.00180602 	-0.000252881 	-0.000263108 	0.303228
0.00185619 	-0.000250498 	-0.000269352 	0.305158
0.00190635 	-0.000248115 	-0.000275595 	0.307088
0.00195652 	-0.000245733 	-0.000281838 	0.309019
0.00200669 	-0.00024335 	-0.000288082 	0.310949
0.00205686 	-0.000240967 	-0.000294325 	0.312879
0.00210702 	-0.000238585 	-0.000300569 	0.31481
0.00215719 	-0.000236202 	-0.000306812 	0.31674
0.00220736 	-0.00023382 	-0.000313055 	0.318671
0.00225753 	-0.000231437 	-0.000319299 	0.320601
0.00230769 	-0.000229054 	-0.000325542 	0.322531
0.00235786 	-0.000226672 	-0.000331785 	0.324462
0.00240803 	-0.000224524 	-0.000336877 	0.325959
0.00245819 	-0.000222482 	-0.000341454 	0.327264
0.00250836 	-0.00022044 	-0.000346032 	0.328569
0.00255853 	-0.000218397 	-0.000350609 	0.329873
0.0026087 	-0.000216355 	-0.000355187 	0.331178
0.00265886 	-0.000214313 	-0.000359765 	0.332483
0.00270903 	-0.000212271 	-0.000364342 	0.333787
0.0027592 	-0.000210228 	-0.00036892 	0.335092
0.00280936 	-0.000208186 	-0.000373498 	0.336397
0.00285953 	-0.000206144 	-0.000378075 	0.337701
0.0029097 	-0.000204101 	-0.000382653 	0.339006
0.00295987 	-0.000202059 	-0.00038723 	0.340311
0.00301003 	-0.000200017 	-0.000391808 	0.341615
0.0030602 	-0.000197974 	-0.000396386 	0.34292
0.00311037 	-0.000195946 	-0.000400933 	0.344215
0.00316054 	-0.000194515 	-0.000404174 	0.345091
0.0032107 	-0.000193084 	-0.000407414 	0.345968
0.00326087 	-0.000191653 	-0.000410655 	0.346844
0.00331104 	-0.000190223 	-0.000413895 	0.347721
0.0033612 	-0.000188792 	-0.000417136 	0.348598
0.00341137 	-0.000187361 	-0.000420377 	0.349474
0.00346154 	-0.00018593 	-0.000423617 	0.350351
0.00351171 	-0.000184499 	-0.000426858 	0.351227
