-0.0075 	0 	0 	0
-0.0075 	2.87364e-37 	-2.7158e-36 	1.85192e-31
-0.00745622 	2.36051e-08 	-2.23086e-07 	0.0152124
-0.00745622 	2.36051e-08 	-2.23086e-07 	0.0152124
-0.00741165 	-3.78674e-07 	-7.44572e-07 	0.0296216
-0.00741165 	-3.78674e-07 	-7.44572e-07 	0.0296216
-0.00736628 	-8.79878e-07 	-1.63761e-06 	0.0433266
-0.00736628 	-8.79878e-07 	-1.63761e-06 	0.0433266
-0.0073201 	-1.29905e-06 	-2.90431e-06 	0.0563565
-0.0073201 	-1.29905e-06 	-2.90431e-06 	0.0563565
-0.00727309 	-1.64115e-06 	-4.57245e-06 	0.0687355
-0.00727309 	-1.64115e-06 	-4.57245e-06 	0.0687355
-0.00722524 	-1.93261e-06 	-6.64658e-06 	0.0804838
-0.00722524 	-1.93261e-06 	-6.64658e-06 	0.0804838
-0.00717653 	-2.17894e-06 	-9.14068e-06 	0.0916099
-0.00717653 	-2.17894e-06 	-9.14068e-06 	0.0916099
-0.00712695 	-2.3828e-06 	-1.20725e-05 	0.102101
-0.00712695 	-2.3828e-06 	-1.20725e-05 	0.102101
-0.00707647 	-2.54674e-06 	-1.54738e-05 	0.111928
-0.00707647 	-2.54674e-06 	-1.54738e-05 	0.111928
-0.0070251 	-2.67268e-06 	-1.93964e-05 	0.121063
-0.0070251 	-2.67268e-06 	-1.93964e-05 	0.121063
-0.0069728 	-2.76163e-06 	-2.39079e-05 	0.1295
-0.0069728 	-2.76163e-06 	-2.39079e-05 	0.1295
-0.00691956 	-2.81407e-06 	-2.90777e-05 	0.137257
-0.00691956 	-2.81407e-06 	-2.90777e-05 	0.137257
-0.00686537 	-2.83055e-06 	-3.49681e-05 	0.144373
-0.00686537 	-2.83055e-06 	-3.49681e-05 	0.144373
-0.00681021 	-2.81238e-06 	-4.16431e-05 	0.150903
-0.00681021 	-2.81238e-06 	-4.16431e-05 	0.150903
-0.00675406 	-2.76146e-06 	-4.91702e-05 	0.15691
-0.00675406 	-2.76146e-06 	-4.91702e-05 	0.15691
-0.0066969 	-2.67998e-06 	-5.76107e-05 	0.162447
-0.0066969 	-2.67998e-06 	-5.76107e-05 	0.162447
-0.00663871 	-2.57043e-06 	-6.70065e-05 	0.167561
-0.00663871 	-2.57043e-06 	-6.70065e-05 	0.167561
-0.00657949 	-2.43537e-06 	-7.736e-05 	0.172294
-0.00657949 	-2.43537e-06 	-7.736e-05 	0.172294
-0.0065192 	-2.27728e-06 	-8.86374e-05 	0.176686
-0.0065192 	-2.27728e-06 	-8.86374e-05 	0.176686
-0.00645783 	-2.09851e-06 	-0.00010079 	0.180781
-0.00645783 	-2.09851e-06 	-0.00010079 	0.180781
-0.00639535 	-1.90124e-06 	-0.000113767 	0.184616
-0.00639535 	-1.90124e-06 	-0.000113767 	0.184616
-0.00633176 	-1.68762e-06 	-0.000127515 	0.188226
-0.00633176 	-1.68762e-06 	-0.000127515 	0.188226
-0.00626703 	-1.45979e-06 	-0.00014198 	0.191635
