-0.0075 	373
-0.0075 	373
-0.00745622 	370.05
-0.00745622 	370.05
-0.00741165 	367.081
-0.00741165 	367.081
-0.00736628 	364.102
-0.00736628 	364.102
-0.0073201 	361.197
-0.0073201 	361.197
-0.00727309 	358.531
-0.00727309 	358.531
-0.00722524 	356.3
-0.00722524 	356.3
-0.00717653 	354.604
-0.00717653 	354.604
-0.00712695 	353.397
-0.00712695 	353.397
-0.00707647 	352.554
-0.00707647 	352.554
-0.0070251 	351.958
-0.0070251 	351.958
-0.0069728 	351.522
-0.0069728 	351.522
-0.00691956 	351.192
-0.00691956 	351.192
-0.00686537 	350.932
-0.00686537 	350.932
-0.00681021 	350.721
-0.00681021 	350.721
-0.00675406 	350.545
-0.00675406 	350.545
-0.0066969 	350.394
-0.0066969 	350.394
-0.00663871 	350.264
-0.00663871 	350.264
-0.00657949 	350.149
-0.00657949 	350.149
-0.0065192 	350.045
-0.0065192 	350.045
-0.00645783 	349.952
-0.00645783 	349.952
-0.00639535 	349.866
-0.00639535 	349.866
-0.00633176 	349.786
-0.00633176 	349.786
-0.00626703 	349.711
-0.00626703 	349.711
-0.00620114 	349.64
-0.00620114 	349.64
-0.00613406 	349.573
-0.00613406 	349.573
-0.00606579 	349.508
-0.00606579 	349.508
-0.00599629 	349.445
-0.00599629 	349.445
-0.00592554 	349.385
-0.00592554 	349.385
-0.00585352 	349.325
-0.00585352 	349.325
-0.00578022 	349.267
-0.00578022 	349.267
-0.00570559 	349.209
-0.00570559 	349.209
-0.00562963 	349.152
-0.00562963 	349.152
-0.00555231 	349.094
-0.00555231 	349.094
-0.0054736 	349.038
-0.0054736 	349.038
-0.00539348 	348.981
-0.00539348 	348.981
-0.00531193 	348.924
-0.00531193 	348.924
-0.00522891 	348.867
-0.00522891 	348.867
-0.0051444 	348.81
-0.0051444 	348.81
-0.00505838 	348.753
-0.00505838 	348.753
-0.00497081 	348.696
-0.00497081 	348.696
-0.00488168 	348.639
-0.00488168 	348.639
-0.00479094 	348.582
-0.00479094 	348.582
-0.00469858 	348.525
-0.00469858 	348.525
-0.00460456 	348.468
-0.00460456 	348.468
-0.00450886 	348.412
-0.00450886 	348.412
-0.00441144 	348.355
-0.00441144 	348.355
-0.00431227 	348.299
-0.00431227 	348.299
-0.00421133 	348.244
-0.00421133 	348.244
-0.00410857 	348.188
-0.00410857 	348.188
-0.00400397 	348.134
-0.00400397 	348.134
-0.0038975 	348.079
-0.0038975 	348.079
-0.00378912 	348.025
-0.00378912 	348.025
-0.00367879 	347.971
-0.00367879 	347.971
-0.00356649 	347.917
-0.00356649 	347.917
-0.00345217 	347.863
-0.00345217 	347.863
-0.0033358 	347.809
-0.0033358 	347.809
-0.00321735 	347.755
-0.00321735 	347.755
-0.00309677 	347.701
-0.00309677 	347.701
-0.00297403 	347.647
-0.00297403 	347.647
-0.00284909 	347.593
-0.00284909 	347.593
-0.0027219 	347.539
-0.0027219 	347.539
-0.00259244 	347.485
-0.00259244 	347.485
-0.00246065 	347.431
-0.00246065 	347.431
-0.00232651 	347.378
-0.00232651 	347.378
