0 	373
0 	373
5.01672e-05 	369.625
5.01672e-05 	369.625
0.000100334 	366.294
0.000150502 	363.047
0.000150502 	363.047
0.000200669 	360.019
0.000200669 	360.019
0.000250836 	357.415
0.000301003 	355.386
0.000301003 	355.386
0.000351171 	353.929
0.000401338 	352.925
0.000451505 	352.23
0.000451505 	352.23
0.000501672 	351.735
0.000551839 	351.369
0.000551839 	351.369
0.000602007 	351.088
0.000602007 	351.088
0.000652174 	350.865
0.000652174 	350.865
0.000702341 	350.681
0.000702341 	350.681
0.000752508 	350.527
0.000802676 	350.395
0.000852843 	350.283
0.000852843 	350.283
0.00090301 	350.183
0.00090301 	350.183
0.000953177 	350.093
0.00100334 	350.011
0.00100334 	350.011
0.00105351 	349.936
0.00105351 	349.936
0.00110368 	349.867
0.00115385 	349.804
0.00120401 	349.745
0.00120401 	349.745
0.00130435 	349.635
0.00130435 	349.635
0.00135452 	349.584
0.00135452 	349.584
0.00140468 	349.536
0.00145485 	349.489
0.00145485 	349.489
0.00150502 	349.444
0.00150502 	349.444
0.00155518 	349.401
0.00155518 	349.401
0.00160535 	349.359
0.00160535 	349.359
0.00165552 	349.318
0.00165552 	349.318
0.00170569 	349.278
0.00170569 	349.278
0.00175585 	349.239
0.00175585 	349.239
0.00180602 	349.2
0.00180602 	349.2
0.00185619 	349.162
0.00185619 	349.162
0.00190635 	349.125
0.00190635 	349.125
0.00195652 	349.088
0.00195652 	349.088
0.00200669 	349.052
0.00200669 	349.052
0.00205686 	349.016
0.00210702 	348.98
0.00210702 	348.98
0.00215719 	348.945
0.00220736 	348.911
0.00225753 	348.876
0.00225753 	348.876
0.00230769 	348.843
0.00230769 	348.843
0.00235786 	348.809
0.00235786 	348.809
0.00240803 	348.776
0.00240803 	348.776
0.00245819 	348.743
0.00245819 	348.743
0.00250836 	348.71
0.00250836 	348.71
0.00255853 	348.677
0.0026087 	348.645
0.0026087 	348.645
0.00265886 	348.614
0.00270903 	348.582
0.00270903 	348.582
0.0027592 	348.551
0.00280936 	348.52
0.00280936 	348.52
0.00285953 	348.49
0.00285953 	348.49
0.0029097 	348.46
0.0029097 	348.46
0.00295987 	348.43
0.00295987 	348.43
0.00301003 	348.401
0.0030602 	348.372
0.00311037 	348.343
0.00311037 	348.343
0.00316054 	348.315
0.00316054 	348.315
0.00326087 	348.259
0.00326087 	348.259
0.00331104 	348.232
0.0033612 	348.205
0.0033612 	348.205
0.00341137 	348.178
0.00341137 	348.178
0.00346154 	348.152
0.00346154 	348.152
0.00351171 	348.126
0.00356187 	348.1
0.00356187 	348.1
0.00361204 	348.075
0.00366221 	348.05
0.00366221 	348.05
0.00371237 	348.025
0.00371237 	348.025
0.00376254 	348
0.00376254 	348
0.00381271 	347.976
0.00381271 	347.976
0.00386288 	347.951
0.00391304 	347.927
0.00391304 	347.927
0.00396321 	347.903
0.00401338 	347.88
0.00401338 	347.88
0.00406355 	347.856
0.00406355 	347.856
0.00411371 	347.833
0.00411371 	347.833
0.00421405 	347.787
0.00421405 	347.787
0.00426421 	347.764
0.00426421 	347.764
0.00431438 	347.741
0.00431438 	347.741
0.00436455 	347.719
0.00436455 	347.719
0.00441472 	347.696
0.00441472 	347.696
0.00446488 	347.674
0.00446488 	347.674
0.00451505 	347.652
0.00451505 	347.652
0.00456522 	347.63
0.00456522 	347.63
0.00461538 	347.608
0.00461538 	347.608
0.00466555 	347.587
0.00471572 	347.566
0.00476589 	347.544
0.00476589 	347.544
0.00486622 	347.502
0.00486622 	347.502
0.00491639 	347.482
0.00496656 	347.461
0.00496656 	347.461
0.00501672 	347.441
0.00506689 	347.42
0.00511706 	347.4
0.00511706 	347.4
0.00521739 	347.361
0.00521739 	347.361
0.00526756 	347.341
0.00526756 	347.341
0.00531773 	347.321
0.00536789 	347.302
0.00536789 	347.302
0.00541806 	347.283
0.00546823 	347.264
0.00551839 	347.245
0.00551839 	347.245
0.00556856 	347.226
0.00556856 	347.226
0.0056689 	347.19
0.0056689 	347.19
0.00571906 	347.171
0.00576923 	347.153
0.00576923 	347.153
0.0058194 	347.135
0.0058194 	347.135
0.00591973 	347.1
0.00591973 	347.1
0.0059699 	347.082
0.0059699 	347.082
0.00602007 	347.065
0.00607023 	347.047
0.0061204 	347.03
0.0061204 	347.03
0.00617057 	347.013
0.00622074 	346.996
0.00622074 	346.996
0.0062709 	346.979
0.00632107 	346.962
0.00632107 	346.962
0.00637124 	346.945
0.00637124 	346.945
0.0064214 	346.929
0.0064214 	346.929
0.00647157 	346.912
0.00647157 	346.912
0.00652174 	346.896
0.00657191 	346.879
0.00657191 	346.879
0.00662207 	346.863
0.00667224 	346.847
0.00672241 	346.83
0.00672241 	346.83
0.00677258 	346.814
0.00682274 	346.798
0.00682274 	346.798
0.00687291 	346.782
0.00687291 	346.782
0.00692308 	346.766
0.00697324 	346.75
0.00702341 	346.734
0.00707358 	346.718
0.00707358 	346.718
0.00717391 	346.686
0.00717391 	346.686
0.00722408 	346.671
0.00722408 	346.671
0.00727425 	346.655
0.00727425 	346.655
0.00732441 	346.639
0.00732441 	346.639
0.00737458 	346.623
0.00737458 	346.623
0.00742475 	346.608
0.00747492 	346.592
0.00752508 	346.577
0.00752508 	346.577
0.00757525 	346.561
0.00762542 	346.545
0.00767559 	346.53
0.00767559 	346.53
0.00772575 	346.514
0.00777592 	346.499
0.00777592 	346.499
0.00782609 	346.483
0.00787625 	346.467
0.00787625 	346.467
0.00792642 	346.452
0.00797659 	346.436
0.00802676 	346.42
0.00802676 	346.42
0.00807692 	346.405
0.00807692 	346.405
0.00812709 	346.389
0.00817726 	346.374
0.00817726 	346.374
0.00822742 	346.358
