-0.0075 	0 	0 	0
-0.00745622 	0.000816884 	2.11978e-06 	0.0164734
-0.00741165 	0.000686947 	1.98207e-06 	0.0289903
-0.00736628 	0.000111938 	-9.61404e-07 	0.0402087
-0.0073201 	-0.000381443 	-6.13284e-06 	0.0515001
-0.00727309 	-0.000719616 	-1.1488e-05 	0.0627782
-0.00722524 	-0.000983623 	-1.73085e-05 	0.0737129
-0.00717653 	-0.00120823 	-2.32004e-05 	0.0841734
-0.00712695 	-0.00141028 	-2.91352e-05 	0.0941072
-0.00707647 	-0.0015987 	-3.55426e-05 	0.103486
-0.0070251 	-0.00177679 	-4.26537e-05 	0.112296
-0.0069728 	-0.00194473 	-4.99092e-05 	0.120547
-0.00691956 	-0.00210227 	-5.68195e-05 	0.12827
-0.00686537 	-0.00224917 	-6.37846e-05 	0.135509
-0.00681021 	-0.0023866 	-7.16275e-05 	0.142301
-0.00675406 	-0.00251712 	-8.06713e-05 	0.148677
-0.0066969 	-0.00264212 	-9.03495e-05 	0.154662
-0.00663871 	-0.00276179 	-9.96502e-05 	0.160284
-0.00657949 	-0.00287809 	-0.000107608 	0.165568
-0.0065192 	-0.00299737 	-0.000114484 	0.170525
-0.00645783 	-0.00312846 	-0.000122617 	0.175146
-0.00639535 	-0.00327626 	-0.00013411 	0.179419
-0.00633176 	-0.00343728 	-0.000147996 	0.183363
-0.00626703 	-0.00360213 	-0.000160896 	0.18703
-0.00620114 	-0.00376193 	-0.000171049 	0.190475
-0.00613406 	-0.00391196 	-0.000180314 	0.193737
-0.00606579 	-0.0040508 	-0.000190792 	0.196845
-0.00599629 	-0.00417877 	-0.000202564 	0.199821
-0.00592554 	-0.00429739 	-0.000214563 	0.20268
-0.00585352 	-0.00440903 	-0.000226117 	0.205426
-0.00578022 	-0.00451637 	-0.000237719 	0.208061
-0.00570559 	-0.0046215 	-0.000249489 	0.210591
-0.00562963 	-0.00472578 	-0.000261048 	0.213022
-0.00555231 	-0.00483026 	-0.0002724 	0.21536
-0.0054736 	-0.00493569 	-0.000283717 	0.21761
-0.00539348 	-0.00504259 	-0.000294338 	0.219776
-0.00531193 	-0.00515171 	-0.000302819 	0.221859
-0.00522891 	-0.00526439 	-0.000309348 	0.223858
-0.0051444 	-0.0053822 	-0.000324758 	0.225764
-0.00505838 	-0.00550723 	-0.000330098 	0.227564
-0.00497081 	-0.00560865 	-0.000290222 	0.229329
-0.00488168 	-0.00559471 	-0.000255632 	0.23137
-0.00479094 	-0.00539639 	-0.000318849 	0.234103
-0.00469858 	-0.00507888 	-0.000470879 	0.237503
-0.00460456 	-0.00493482 	-0.000501114 	0.240312
-0.00450886 	-0.00512198 	-0.000361173 	0.241695
-0.00441144 	-0.00543567 	-0.000285691 	0.242494
-0.00431227 	-0.00567159 	-0.000327748 	0.243526
-0.00421133 	-0.00579797 	-0.000371813 	0.244888
-0.00410857 	-0.00587092 	-0.000394565 	0.246366
-0.00400397 	-0.00590883 	-0.000438874 	0.247942
-0.0038975 	-0.00590137 	-0.000432948 	0.249934
-0.00378912 	-0.00582442 	-0.000286696 	0.252566
-0.00367879 	-0.00576325 	-0.000266839 	0.254776
-0.00356649 	-0.00581555 	-0.000437419 	0.255782
-0.00345217 	-0.00583047 	-0.000490388 	0.256755
-0.0033358 	-0.0056312 	-0.000465325 	0.258964
-0.00321735 	-0.00519009 	-0.000607363 	0.262711
-0.00309677 	-0.00487208 	-0.000680506 	0.265878
-0.00297403 	-0.00497551 	-0.000499681 	0.266777
-0.00284909 	-0.0052527 	-0.000386338 	0.266683
-0.0027219 	-0.00543948 	-0.000439277 	0.266852
-0.00259244 	-0.00548038 	-0.000504664 	0.267559
-0.00246065 	-0.00542871 	-0.000525499 	0.268626
-0.00232651 	-0.00534167 	-0.00056302 	0.269852
-0.00218995 	-0.00524618 	-0.000560967 	0.271102
-0.00205095 	-0.00513 	-0.000478884 	0.272177
-0.00190946 	-0.00500078 	-0.000534313 	0.272707
-0.00176543 	-0.00486296 	-0.000660465 	0.2729
-0.00161881 	-0.00469044 	-0.00049518 	0.2729
-0.00146957 	-0.00451198 	-0.000446713 	0.271639
-0.00131765 	-0.00432845 	-0.000715048 	0.269924
-0.001163 	-0.00408472 	-0.000677496 	0.269312
-0.00100559 	-0.00375364 	-0.000478812 	0.269459
-0.000845345 	-0.00333034 	-0.000525987 	0.269759
-0.000682232 	-0.00274943 	-0.000650016 	0.27081
-0.000516194 	-0.00189067 	-0.000810408 	0.273915
-0.000347178 	-0.00107143 	-0.000816926 	0.276811
-0.000175132 	-0.000632888 	-0.000588596 	0.27709
0 	-0.000393727 	-0.000457454 	0.276046
0.000175132 	-0.000143765 	-0.000482239 	0.27498
0.000347178 	0.000157009 	-0.000557131 	0.27428
0.000516194 	0.000470426 	-0.000583654 	0.274099
0.000682232 	0.000794929 	-0.000420669 	0.274157
0.000845345 	0.00114801 	-0.000161116 	0.273125
0.00100559 	0.00149775 	-0.000225554 	0.269839
0.001163 	0.00180376 	-0.000401658 	0.266098
0.00131765 	0.00207758 	-0.000255614 	0.263715
0.00146957 	0.00233852 	-0.00012893 	0.262446
0.00161881 	0.00259513 	-0.000313738 	0.261748
0.00176543 	0.00283753 	-0.000404817 	0.260499
0.00190946 	0.00301813 	-0.000210262 	0.258511
0.00205095 	0.00315707 	-0.000126987 	0.256683
0.00218995 	0.00329808 	-0.000191352 	0.25524
0.00232651 	0.00341377 	-0.000158006 	0.253787
0.00246065 	0.00350095 	-7.68678e-05 	0.252255
0.00259244 	0.00358173 	-7.8856e-05 	0.250823
0.0027219 	0.00365453 	-0.000104498 	0.249459
0.00284909 	0.00371597 	-9.58462e-05 	0.248056
0.00297403 	0.00376714 	-8.1661e-05 	0.24659
0.00309677 	0.00380817 	-7.22382e-05 	0.245069
0.00321735 	0.00383897 	-6.23561e-05 	0.243497
0.0033358 	0.00386023 	-4.90994e-05 	0.241871
0.00345217 	0.00387289 	-3.2901e-05 	0.240194
0.00356649 	0.00387773 	-1.77024e-05 	0.238474
0.00367879 	0.00387494 	-6.54642e-06 	0.236717
0.00378912 	0.00386435 	1.45522e-07 	0.234928
0.0038975 	0.00384658 	5.17357e-06 	0.233106
0.00400397 	0.00382234 	1.1073e-05 	0.231241
0.00410857 	0.00379296 	1.82298e-05 	0.229318
0.00421133 	0.00376142 	2.40303e-05 	0.227327
0.00431227 	0.00372968 	2.48887e-05 	0.225264
0.00441144 	0.00369537 	2.12969e-05 	0.223133
0.00450886 	0.00365162 	1.65355e-05 	0.220936
0.00460456 	0.00359168 	1.3575e-05 	0.218676
0.00469858 	0.00351499 	1.55453e-05 	0.216351
0.00479094 	0.00342726 	1.57173e-05 	0.213963
0.00488168 	0.00333431 	6.70467e-06 	0.211523
0.00497081 	0.00323643 	5.20988e-06 	0.209061
0.00505838 	0.00312978 	2.97605e-05 	0.206559
0.0051444 	0.00301049 	6.97361e-05 	0.20388
0.00522891 	0.00287854 	8.0569e-05 	0.200852
0.00531193 	0.00273888 	4.94917e-05 	0.197501
0.00539348 	0.00259119 	3.32714e-05 	0.194052
0.0054736 	0.0024188 	5.93745e-05 	0.190721
0.00555231 	0.00220471 	8.58627e-05 	0.18759
0.00562963 	0.00196071 	6.04829e-05 	0.184501
0.00570559 	0.00174173 	1.39738e-06 	0.180952
0.00578022 	0.00160744 	-4.12677e-06 	0.176449
0.00585352 	0.00154967 	5.23659e-05 	0.171231
0.00592554 	0.00150941 	0.000100703 	0.166027
0.00599629 	0.00143491 	0.000105401 	0.161164
0.00606579 	0.00130425 	8.58403e-05 	0.156513
0.00613406 	0.0011357 	7.84218e-05 	0.151855
0.00620114 	0.00095658 	8.28681e-05 	0.147055
0.00626703 	0.000776762 	8.15329e-05 	0.142037
0.00633176 	0.000604256 	7.70346e-05 	0.136725
0.00639535 	0.000450895 	7.7485e-05 	0.131056
0.00645783 	0.000320708 	8.04571e-05 	0.125022
0.0065192 	0.00020978 	8.27309e-05 	0.11867
0.00657949 	0.000111878 	8.31006e-05 	0.112058
0.00663871 	2.21546e-05 	8.12666e-05 	0.105212
0.0066969 	-6.09283e-05 	7.89083e-05 	0.0981204
0.00675406 	-0.000137512 	7.65117e-05 	0.0907628
0.00681021 	-0.000207442 	7.30673e-05 	0.0831449
0.00686537 	-0.000269646 	6.81325e-05 	0.0752974
0.00691956 	-0.00032192 	6.22392e-05 	0.067273
0.0069728 	-0.000360667 	5.60853e-05 	0.0591582
0.0070251 	-0.000382544 	4.99352e-05 	0.0510779
0.00707647 	-0.000387236 	4.37544e-05 	0.043184
0.00712695 	-0.000377613 	3.75627e-05 	0.0356326
0.00717653 	-0.000358617 	3.13568e-05 	0.0285646
0.00722524 	-0.000336425 	2.50724e-05 	0.0221019
0.00727309 	-0.000317823 	1.88092e-05 	0.0163654
0.0073201 	-0.000310405 	1.30738e-05 	0.0115124
0.00736628 	-0.000323775 	7.01816e-06 	0.00777584
0.00741165 	-0.000323404 	3.07484e-06 	0.00515074
0.00745622 	-0.000222332 	1.27767e-06 	0.00290298
0.0075 	0 	0 	0
