-0.0075 	0 	0 	0
-0.00745622 	-0.000496225 	-1.65847e-06 	0.0136908
-0.00741165 	-0.00101278 	-2.42332e-06 	0.0270824
-0.00736628 	-0.0015323 	-3.03427e-06 	0.0398218
-0.0073201 	-0.00202991 	-2.99356e-06 	0.0517555
-0.00727309 	-0.00249834 	-2.826e-06 	0.0629973
-0.00722524 	-0.00293656 	-2.64165e-06 	0.0736572
-0.00717653 	-0.00334248 	-2.45158e-06 	0.08378
-0.00712695 	-0.00371431 	-2.23268e-06 	0.09338
-0.00707647 	-0.00405084 	-1.96106e-06 	0.102454
-0.0070251 	-0.00435168 	-1.64564e-06 	0.110994
-0.0069728 	-0.00461744 	-1.35805e-06 	0.118996
-0.00691956 	-0.00484971 	-1.12229e-06 	0.126469
-0.00686537 	-0.00505037 	-9.58376e-07 	0.133441
-0.00681021 	-0.0052212 	-9.87716e-07 	0.139945
-0.00675406 	-0.00536398 	-1.29564e-06 	0.146016
-0.0066969 	-0.00548067 	-1.90556e-06 	0.151686
-0.00663871 	-0.00557347 	-2.77428e-06 	0.156987
-0.00657949 	-0.00564462 	-3.89851e-06 	0.161946
-0.0065192 	-0.00569613 	-5.38289e-06 	0.166591
-0.00645783 	-0.00572976 	-7.25174e-06 	0.17095
-0.00639535 	-0.00574719 	-9.51091e-06 	0.17505
-0.00633176 	-0.00574986 	-1.22099e-05 	0.178917
-0.00626703 	-0.00573914 	-1.53699e-05 	0.182572
-0.00620114 	-0.00571628 	-1.90092e-05 	0.186038
-0.00613406 	-0.00568241 	-2.31384e-05 	0.189332
-0.00606579 	-0.00563858 	-2.77624e-05 	0.19247
-0.00599629 	-0.00558574 	-3.28578e-05 	0.195469
-0.00592554 	-0.00552476 	-3.83414e-05 	0.198342
-0.00585352 	-0.00545646 	-4.41534e-05 	0.2011
-0.00578022 	-0.00538158 	-5.02933e-05 	0.203753
-0.00570559 	-0.00530083 	-5.67686e-05 	0.206309
-0.00562963 	-0.00521494 	-6.35994e-05 	0.208775
-0.00555231 	-0.00512457 	-7.08546e-05 	0.211157
-0.0054736 	-0.0050303 	-7.85988e-05 	0.21346
-0.00539348 	-0.00493266 	-8.68408e-05 	0.215689
-0.00531193 	-0.00483231 	-9.56692e-05 	0.217849
-0.00522891 	-0.00472992 	-0.000104827 	0.219944
-0.0051444 	-0.00462561 	-0.00011393 	0.221975
-0.00505838 	-0.00451889 	-0.000123038 	0.223943
-0.00497081 	-0.00440881 	-0.000129554 	0.225844
-0.00488168 	-0.0042922 	-0.000132889 	0.227673
-0.00479094 	-0.00416594 	-0.000141767 	0.229419
-0.00469858 	-0.00403432 	-0.000167049 	0.231108
-0.00460456 	-0.00391084 	-0.000198756 	0.232821
-0.00450886 	-0.00380536 	-0.000207438 	0.23461
-0.00441144 	-0.00371373 	-0.000198253 	0.236363
-0.00431227 	-0.00362399 	-0.000201096 	0.23795
-0.00421133 	-0.00352119 	-0.000222623 	0.23938
-0.00410857 	-0.00340257 	-0.000246678 	0.240707
-0.00400397 	-0.00327893 	-0.00026025 	0.241967
-0.0038975 	-0.0031544 	-0.000281173 	0.243172
-0.00378912 	-0.00302647 	-0.000321796 	0.244313
-0.00367879 	-0.00289343 	-0.000356267 	0.24536
-0.00356649 	-0.00275252 	-0.000345409 	0.246379
-0.00345217 	-0.00258814 	-0.000292587 	0.247737
