0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000474322 	0.000979535 	-0.28804
0.00752508 	-0.000474322 	0.000979535 	-0.28804
0.00757525 	-0.000466755 	0.000974213 	-0.288042
0.00762542 	-0.000459189 	0.00096889 	-0.288044
0.00762542 	-0.000459189 	0.00096889 	-0.288044
0.00767559 	-0.000451539 	0.000963392 	-0.288047
0.00772575 	-0.000434788 	0.000938606 	-0.288052
0.00777592 	-0.000418037 	0.000913819 	-0.288057
0.00782609 	-0.000401285 	0.000889033 	-0.288062
0.00782609 	-0.000401285 	0.000889033 	-0.288062
0.00787625 	-0.000387926 	0.000847086 	-0.288
0.00792642 	-0.000377027 	0.000792691 	-0.287889
0.00797659 	-0.000366127 	0.000738296 	-0.287778
0.00802676 	-0.000368512 	0.000693084 	-0.287597
0.00802676 	-0.000368512 	0.000693084 	-0.287597
0.00807692 	-0.000420706 	0.000682304 	-0.287151
0.00812709 	-0.0004729 	0.000671524 	-0.286706
0.00812709 	-0.0004729 	0.000671524 	-0.286706
0.00817726 	-0.000525094 	0.000660744 	-0.28626
0.00822742 	-0.000605411 	0.000702732 	-0.285703
0.00822742 	-0.000605411 	0.000702732 	-0.285703
0.00827759 	-0.000688824 	0.000750528 	-0.285134
0.00832776 	-0.000772237 	0.000798324 	-0.284564
0.00832776 	-0.000772237 	0.000798324 	-0.284564
0.00837793 	-0.000824389 	0.000821493 	-0.284124
0.00842809 	-0.000859668 	0.000831369 	-0.283754
0.00842809 	-0.000859668 	0.000831369 	-0.283754
0.00847826 	-0.000894947 	0.000841245 	-0.283383
0.00847826 	-0.000894947 	0.000841245 	-0.283383
0.00852843 	-0.000914107 	0.00083352 	-0.283076
0.00852843 	-0.000914107 	0.00083352 	-0.283076
0.0085786 	-0.000913985 	0.000804741 	-0.282845
0.0085786 	-0.000913985 	0.000804741 	-0.282845
0.00862876 	-0.000913862 	0.000775962 	-0.282614
0.00867893 	-0.000912546 	0.000751614 	-0.282396
0.00867893 	-0.000912546 	0.000751614 	-0.282396
0.0087291 	-0.000908662 	0.000736792 	-0.282207
0.00877926 	-0.000904777 	0.000721969 	-0.282019
0.00877926 	-0.000904777 	0.000721969 	-0.282019
0.00882943 	-0.000902031 	0.000710023 	-0.281825
0.0088796 	-0.00090299 	0.000707445 	-0.281615
0.0088796 	-0.00090299 	0.000707445 	-0.281615
