-0.0075 	0 	0 	0
-0.0075 	-1.73381e-34 	-1.56586e-36 	-7.61127e-33
-0.00745622 	-0.000227875 	-2.05801e-06 	-0.0100035
-0.00745622 	-0.000227875 	-2.05801e-06 	-0.0100035
-0.00741165 	-0.0003857 	-2.40697e-06 	-0.0196966
-0.00741165 	-0.0003857 	-2.40697e-06 	-0.0196966
-0.00736628 	-0.000469035 	-3.78866e-07 	-0.0294343
-0.00736628 	-0.000469035 	-3.78866e-07 	-0.0294343
-0.0073201 	-0.00052812 	4.58604e-06 	-0.0393303
-0.0073201 	-0.00052812 	4.58604e-06 	-0.0393303
-0.00727309 	-0.00058212 	1.05302e-05 	-0.0493122
-0.00727309 	-0.00058212 	1.05302e-05 	-0.0493122
-0.00722524 	-0.000629023 	1.81203e-05 	-0.0592559
-0.00722524 	-0.000629023 	1.81203e-05 	-0.0592559
-0.00717653 	-0.000668379 	2.71523e-05 	-0.0690523
-0.00717653 	-0.000668379 	2.71523e-05 	-0.0690523
-0.00712695 	-0.000700475 	3.75933e-05 	-0.0786065
-0.00712695 	-0.000700475 	3.75933e-05 	-0.0786065
-0.00707647 	-0.000726026 	4.95467e-05 	-0.087836
-0.00707647 	-0.000726026 	4.95467e-05 	-0.087836
-0.0070251 	-0.000746184 	6.30688e-05 	-0.0966786
-0.0070251 	-0.000746184 	6.30688e-05 	-0.0966786
-0.0069728 	-0.000762291 	7.80384e-05 	-0.105099
-0.0069728 	-0.000762291 	7.80384e-05 	-0.105099
-0.00691956 	-0.00077527 	9.43006e-05 	-0.113095
-0.00691956 	-0.00077527 	9.43006e-05 	-0.113095
-0.00686537 	-0.000785779 	0.000111814 	-0.120696
-0.00686537 	-0.000785779 	0.000111814 	-0.120696
-0.00681021 	-0.000794442 	0.000130781 	-0.127934
-0.00681021 	-0.000794442 	0.000130781 	-0.127934
-0.00675406 	-0.000801599 	0.000151222 	-0.13483
-0.00675406 	-0.000801599 	0.000151222 	-0.13483
-0.0066969 	-0.000807463 	0.000172913 	-0.141404
-0.0066969 	-0.000807463 	0.000172913 	-0.141404
