0 	373
0 	373
0.00752508 	345.186
0.00752508 	345.186
0.00757525 	345.164
0.00762542 	345.142
0.00762542 	345.142
0.00767559 	345.12
0.00772575 	345.097
0.00777592 	345.075
0.00782609 	345.052
0.00782609 	345.052
0.00787625 	345.028
0.00792642 	345.004
0.00797659 	344.98
0.00802676 	344.954
0.00802676 	344.954
0.00807692 	344.926
0.00812709 	344.897
0.00812709 	344.897
0.00817726 	344.868
0.00822742 	344.84
0.00822742 	344.84
0.00827759 	344.812
0.00832776 	344.784
0.00832776 	344.784
0.00837793 	344.759
0.00842809 	344.735
0.00842809 	344.735
0.00847826 	344.712
0.00847826 	344.712
0.00852843 	344.689
0.00852843 	344.689
0.0085786 	344.667
0.0085786 	344.667
0.00862876 	344.645
0.00867893 	344.624
0.00867893 	344.624
0.0087291 	344.602
0.00877926 	344.581
0.00877926 	344.581
0.00882943 	344.56
0.0088796 	344.539
0.0088796 	344.539
0.00897993 	344.496
0.00897993 	344.496
0.0090301 	344.475
0.00908027 	344.454
0.00908027 	344.454
0.00913043 	344.433
0.0091806 	344.413
0.0091806 	344.413
0.00923077 	344.392
0.00928094 	344.371
0.00928094 	344.371
0.0093311 	344.35
0.00938127 	344.33
0.00938127 	344.33
0.00943144 	344.309
0.00943144 	344.309
0.00948161 	344.288
0.00948161 	344.288
0.00953177 	344.268
0.00953177 	344.268
0.00958194 	344.247
0.00958194 	344.247
0.00963211 	344.227
0.00963211 	344.227
0.00968227 	344.207
0.00968227 	344.207
0.00973244 	344.186
0.00978261 	344.166
0.00983278 	344.145
0.00988294 	344.122
0.00988294 	344.122
0.00993311 	344.099
0.00998328 	344.074
0.00998328 	344.074
0.0100334 	344.047
0.0100334 	344.047
0.0100836 	344.02
0.0101338 	343.992
0.0101338 	343.992
0.0102341 	343.938
0.0102341 	343.938
0.0102843 	343.914
0.0103344 	343.89
0.0103344 	343.89
0.0103846 	343.867
0.0103846 	343.867
0.0104348 	343.844
0.0104849 	343.82
0.0104849 	343.82
0.0105351 	343.795
0.0105853 	343.77
0.0105853 	343.77
0.0106355 	343.745
0.0106856 	343.719
0.0106856 	343.719
0.0107358 	343.693
0.0107358 	343.693
0.010786 	343.667
0.010786 	343.667
0.0108361 	343.642
0.0108361 	343.642
0.0108863 	343.614
0.0109365 	343.587
0.0109365 	343.587
0.0109866 	343.559
0.0109866 	343.559
0.0110368 	343.531
0.011087 	343.502
0.011087 	343.502
0.0111371 	343.472
0.0111873 	343.443
0.0111873 	343.443
0.0112375 	343.415
0.0112876 	343.387
0.0112876 	343.387
0.0113378 	343.361
0.011388 	343.335
0.011388 	343.335
0.0114883 	343.284
0.0114883 	343.284
0.0115385 	343.258
0.0115886 	343.232
0.0115886 	343.232
0.0116388 	343.204
0.011689 	343.175
0.011689 	343.175
0.0117391 	343.146
0.0117893 	343.115
0.0117893 	343.115
0.0118395 	343.084
0.0118896 	343.053
0.0118896 	343.053
0.0119398 	343.022
0.0119398 	343.022
0.01199 	342.992
0.01199 	342.992
0.0120401 	342.961
0.0120401 	342.961
0.0120903 	342.931
0.0120903 	342.931
0.0121405 	342.901
0.0121405 	342.901
0.0121906 	342.87
0.0121906 	342.87
0.0122408 	342.839
0.0122408 	342.839
0.012291 	342.808
0.012291 	342.808
0.0123411 	342.775
0.0123411 	342.775
0.0123913 	342.743
0.0123913 	342.743
0.0124415 	342.709
0.0124916 	342.675
0.0124916 	342.675
0.012592 	342.605
0.012592 	342.605
0.0126421 	342.569
0.0126923 	342.532
0.0126923 	342.532
0.0127425 	342.495
0.0127425 	342.495
0.0127926 	342.457
0.0128428 	342.418
0.0128428 	342.418
0.012893 	342.378
0.0129431 	342.337
0.0129431 	342.337
0.0129933 	342.296
0.0130435 	342.253
0.0130435 	342.253
0.0130936 	342.21
0.0131438 	342.165
0.0131438 	342.165
0.013194 	342.119
0.0132441 	342.071
0.0132441 	342.071
0.0132943 	342.023
0.0133445 	341.972
0.0133445 	341.972
0.0133946 	341.919
0.0134448 	341.865
0.0134448 	341.865
0.013495 	341.809
0.0135452 	341.749
0.0135452 	341.749
0.0136455 	341.621
0.0136455 	341.621
0.0136957 	341.552
0.0137458 	341.476
0.0137458 	341.476
0.013796 	341.397
0.0138462 	341.311
0.0138462 	341.311
0.0138963 	341.218
0.0138963 	341.218
0.0139465 	341.115
0.0139967 	341.001
0.0139967 	341.001
0.0140468 	340.875
0.0140468 	340.875
0.014097 	340.732
0.0141472 	340.57
0.0141973 	340.382
0.0141973 	340.382
0.0142475 	340.151
0.0142977 	339.866
0.0143478 	339.504
0.0143478 	339.504
0.014398 	339.03
0.014398 	339.03
0.0144482 	338.395
0.0144983 	337.529
0.0144983 	337.529
0.0145485 	336.353
0.0145987 	334.792
0.0145987 	334.792
0.0146488 	332.811
0.014699 	330.438
0.014699 	330.438
0.0147492 	327.764
0.0147993 	324.904
0.0147993 	324.904
0.0148495 	321.952
0.0148495 	321.952
0.0148997 	318.97
0.0148997 	318.97
0.0149498 	315.985
0.0149498 	315.985
0.015 	313
