-0.0075 	373
-0.0075 	373
-0.00745622 	370.656
-0.00745622 	370.656
-0.00741165 	368.288
-0.00741165 	368.288
-0.00736628 	365.888
-0.00736628 	365.888
-0.0073201 	363.482
-0.0073201 	363.482
-0.00727309 	361.145
-0.00727309 	361.145
-0.00722524 	359.004
-0.00722524 	359.004
-0.00717653 	357.183
-0.00717653 	357.183
-0.00712695 	355.731
-0.00712695 	355.731
-0.00707647 	354.615
-0.00707647 	354.615
-0.0070251 	353.761
-0.0070251 	353.761
-0.0069728 	353.095
-0.0069728 	353.095
-0.00691956 	352.562
-0.00691956 	352.562
-0.00686537 	352.12
-0.00686537 	352.12
-0.00681021 	351.741
-0.00681021 	351.741
-0.00675406 	351.41
-0.00675406 	351.41
-0.0066969 	351.118
-0.0066969 	351.118
-0.00663871 	350.856
-0.00663871 	350.856
-0.00657949 	350.619
-0.00657949 	350.619
-0.0065192 	350.404
-0.0065192 	350.404
-0.00645783 	350.206
-0.00645783 	350.206
-0.00639535 	350.023
-0.00639535 	350.023
-0.00633176 	349.854
-0.00633176 	349.854
-0.00626703 	349.697
-0.00626703 	349.697
-0.00620114 	349.549
-0.00620114 	349.549
-0.00613406 	349.409
-0.00613406 	349.409
-0.00606579 	349.277
-0.00606579 	349.277
-0.00599629 	349.153
-0.00599629 	349.153
-0.00592554 	349.036
-0.00592554 	349.036
-0.00585352 	348.926
-0.00585352 	348.926
-0.00578022 	348.822
-0.00578022 	348.822
-0.00570559 	348.723
-0.00570559 	348.723
-0.00562963 	348.628
-0.00562963 	348.628
-0.00555231 	348.537
-0.00555231 	348.537
-0.0054736 	348.447
-0.0054736 	348.447
-0.00539348 	348.356
-0.00539348 	348.356
-0.00531193 	348.267
-0.00531193 	348.267
-0.00522891 	348.183
-0.00522891 	348.183
-0.0051444 	348.105
-0.0051444 	348.105
-0.00505838 	348.031
-0.00505838 	348.031
-0.00497081 	347.961
-0.00497081 	347.961
-0.00488168 	347.893
-0.00488168 	347.893
-0.00479094 	347.828
-0.00479094 	347.828
-0.00469858 	347.763
-0.00469858 	347.763
-0.00460456 	347.7
-0.00460456 	347.7
-0.00450886 	347.636
-0.00450886 	347.636
-0.00441144 	347.569
-0.00441144 	347.569
-0.00431227 	347.494
-0.00431227 	347.494
-0.00421133 	347.409
-0.00421133 	347.409
-0.00410857 	347.326
-0.00410857 	347.326
-0.00400397 	347.256
-0.00400397 	347.256
-0.0038975 	347.195
-0.0038975 	347.195
-0.00378912 	347.136
-0.00378912 	347.136
-0.00367879 	347.076
-0.00367879 	347.076
-0.00356649 	347.017
-0.00356649 	347.017
-0.00345217 	346.957
-0.00345217 	346.957
-0.0033358 	346.897
-0.0033358 	346.897
-0.00321735 	346.834
-0.00321735 	346.834
-0.00309677 	346.764
-0.00309677 	346.764
-0.00297403 	346.69
-0.00297403 	346.69
-0.00284909 	346.622
-0.00284909 	346.622
-0.0027219 	346.558
-0.0027219 	346.558
-0.00259244 	346.494
-0.00259244 	346.494
-0.00246065 	346.428
-0.00246065 	346.428
-0.00232651 	346.356
-0.00232651 	346.356
