0.00807692 	346.385
0.00812709 	346.369
0.00817726 	346.354
0.00817726 	346.354
0.00822742 	346.338
0.00827759 	346.322
0.00827759 	346.322
0.00832776 	346.307
0.00832776 	346.307
0.00837793 	346.291
0.00842809 	346.275
0.00842809 	346.275
0.00847826 	346.26
0.00847826 	346.26
0.0085786 	346.228
0.0085786 	346.228
0.00862876 	346.212
0.00867893 	346.196
0.0087291 	346.181
0.00877926 	346.165
0.00882943 	346.149
0.0088796 	346.133
0.0088796 	346.133
0.00892977 	346.117
0.00892977 	346.117
0.00897993 	346.101
0.00897993 	346.101
0.0090301 	346.085
0.00908027 	346.069
0.00908027 	346.069
0.00913043 	346.053
0.0091806 	346.037
0.0091806 	346.037
0.00923077 	346.021
0.00928094 	346.004
0.00928094 	346.004
0.0093311 	345.988
0.00938127 	345.972
0.00938127 	345.972
0.00943144 	345.956
0.00943144 	345.956
0.00948161 	345.939
0.00948161 	345.939
0.00953177 	345.923
0.00953177 	345.923
0.00958194 	345.906
0.00958194 	345.906
0.00963211 	345.89
0.00968227 	345.873
0.00968227 	345.873
0.00973244 	345.857
0.00978261 	345.84
0.00978261 	345.84
0.00983278 	345.823
0.00983278 	345.823
0.00988294 	345.807
0.00993311 	345.79
0.00993311 	345.79
0.00998328 	345.773
0.0100334 	345.756
0.0100836 	345.739
0.0100836 	345.739
0.0101338 	345.721
0.0101839 	345.704
0.0101839 	345.704
0.0102341 	345.687
0.0102341 	345.687
0.0102843 	345.669
0.0103344 	345.652
0.0103344 	345.652
0.0103846 	345.634
0.0103846 	345.634
0.0104348 	345.617
0.0104348 	345.617
0.0104849 	345.599
0.0104849 	345.599
0.0105351 	345.581
0.0105853 	345.563
0.0105853 	345.563
0.0106856 	345.527
0.0106856 	345.527
0.0107358 	345.509
0.010786 	345.49
0.010786 	345.49
0.0108361 	345.472
0.0108863 	345.453
0.0108863 	345.453
0.0109365 	345.434
0.0109365 	345.434
0.0109866 	345.415
0.0110368 	345.396
0.0110368 	345.396
0.011087 	345.376
0.011087 	345.376
0.0111371 	345.357
0.0111873 	345.337
0.0111873 	345.337
0.0112375 	345.317
0.0112876 	345.297
0.0112876 	345.297
0.0113378 	345.277
0.0113378 	345.277
0.011388 	345.257
0.0114381 	345.236
0.0114381 	345.236
0.0114883 	345.215
0.0115385 	345.194
0.0115385 	345.194
0.0115886 	345.172
0.0116388 	345.15
0.0116388 	345.15
0.011689 	345.128
0.0117391 	345.105
0.0117893 	345.082
0.0118395 	345.059
0.0118395 	345.059
0.0118896 	345.035
0.0119398 	345.01
0.0119398 	345.01
0.01199 	344.985
0.0120401 	344.959
0.0120401 	344.959
0.0120903 	344.933
0.0120903 	344.933
0.0121906 	344.878
0.0121906 	344.878
0.0122408 	344.85
0.012291 	344.821
0.012291 	344.821
0.0123411 	344.79
0.0123913 	344.76
0.0123913 	344.76
0.0124415 	344.728
0.0124415 	344.728
0.0124916 	344.695
0.0124916 	344.695
0.0125418 	344.661
0.012592 	344.625
0.0126421 	344.59
0.0126421 	344.59
0.0126923 	344.552
0.0127425 	344.513
0.0127425 	344.513
0.0127926 	344.473
0.0128428 	344.431
0.0128428 	344.431
0.0129431 	344.343
0.0129431 	344.343
0.0129933 	344.296
0.0130435 	344.248
0.0130435 	344.248
0.0131438 	344.145
0.0131438 	344.145
0.013194 	344.09
0.0132441 	344.033
0.0132441 	344.033
0.0132943 	343.973
0.0133445 	343.91
0.0133445 	343.91
0.0133946 	343.844
0.0133946 	343.844
0.0134448 	343.775
0.0134448 	343.775
0.013495 	343.703
0.0135452 	343.626
0.0135452 	343.626
0.0135953 	343.545
0.0135953 	343.545
0.0136455 	343.459
0.0136455 	343.459
0.0136957 	343.368
0.0136957 	343.368
0.0137458 	343.269
0.013796 	343.163
0.013796 	343.163
0.0138462 	343.05
0.0138462 	343.05
0.0138963 	342.929
0.0139465 	342.793
0.0139465 	342.793
0.0139967 	342.645
0.0139967 	342.645
0.0140468 	342.482
0.0140468 	342.482
0.014097 	342.301
0.0141472 	342.098
0.0141472 	342.098
0.0141973 	341.867
0.0142475 	341.59
0.0142977 	341.255
0.0142977 	341.255
0.0143478 	340.836
0.014398 	340.295
0.014398 	340.295
0.0144482 	339.573
0.0144983 	338.589
0.0144983 	338.589
0.0145485 	337.245
0.0145485 	337.245
0.0145987 	335.458
0.0146488 	333.217
0.014699 	330.606
0.014699 	330.606
0.0147492 	327.769
0.0147993 	324.832
0.0147993 	324.832
0.0148495 	321.867
0.0148495 	321.867
0.0148997 	318.904
0.0148997 	318.904
0.0149498 	315.952
0.0149498 	315.952
0.015 	313
0.015 	313
