0 	0 	0 	0
0 	3.52452e-37 	-2.80177e-36 	1.85242e-31
5.01672e-05 	-4.45098e-08 	-3.04837e-07 	0.0172803
5.01672e-05 	-4.45098e-08 	-3.04837e-07 	0.0172803
0.000100334 	-6.54359e-07 	-9.86267e-07 	0.0332435
0.000150502 	-1.33078e-06 	-2.09487e-06 	0.0480618
0.000150502 	-1.33078e-06 	-2.09487e-06 	0.0480618
0.000200669 	-1.89227e-06 	-3.61941e-06 	0.0618234
0.000200669 	-1.89227e-06 	-3.61941e-06 	0.0618234
0.000250836 	-2.36884e-06 	-5.56263e-06 	0.0746054
0.000301003 	-2.7912e-06 	-7.91035e-06 	0.0864709
0.000301003 	-2.7912e-06 	-7.91035e-06 	0.0864709
0.000351171 	-3.16788e-06 	-1.06579e-05 	0.0974614
0.000401338 	-3.50269e-06 	-1.38107e-05 	0.107596
0.000451505 	-3.79763e-06 	-1.73902e-05 	0.116889
0.000451505 	-3.79763e-06 	-1.73902e-05 	0.116889
0.000501672 	-4.05341e-06 	-2.14303e-05 	0.125367
0.000551839 	-4.27027e-06 	-2.59671e-05 	0.133073
0.000551839 	-4.27027e-06 	-2.59671e-05 	0.133073
0.000602007 	-4.44871e-06 	-3.10288e-05 	0.140072
0.000602007 	-4.44871e-06 	-3.10288e-05 	0.140072
0.000652174 	-4.59e-06 	-3.66363e-05 	0.146432
0.000652174 	-4.59e-06 	-3.66363e-05 	0.146432
0.000702341 	-4.69629e-06 	-4.28079e-05 	0.152227
0.000702341 	-4.69629e-06 	-4.28079e-05 	0.152227
0.000752508 	-4.77026e-06 	-4.95586e-05 	0.157527
0.000802676 	-4.81434e-06 	-5.69022e-05 	0.162387
0.000852843 	-4.82723e-06 	-6.49324e-05 	0.1668
0.000852843 	-4.82723e-06 	-6.49324e-05 	0.1668
0.00090301 	-4.8161e-06 	-7.35238e-05 	0.170876
0.00090301 	-4.8161e-06 	-7.35238e-05 	0.170876
0.000953177 	-4.78341e-06 	-8.26274e-05 	0.174655
0.00100334 	-4.73148e-06 	-9.21923e-05 	0.178172
0.00100334 	-4.73148e-06 	-9.21923e-05 	0.178172
0.00105351 	-4.66245e-06 	-0.00010217 	0.181459
0.00105351 	-4.66245e-06 	-0.00010217 	0.181459
0.00110368 	-4.5779e-06 	-0.000112525 	0.184539
0.00115385 	-4.47626e-06 	-0.000123296 	0.187392
0.00120401 	-4.36358e-06 	-0.000134337 	0.190094
0.00120401 	-4.36358e-06 	-0.000134337 	0.190094
0.00130435 	-4.11002e-06 	-0.00015709 	0.195106
0.00130435 	-4.11002e-06 	-0.00015709 	0.195106
0.00135452 	-3.96901e-06 	-0.00016879 	0.197408
0.00135452 	-3.96901e-06 	-0.00016879 	0.197408
0.00140468 	-3.82051e-06 	-0.000180638 	0.199601
0.00145485 	-3.66627e-06 	-0.000192585 	0.20171
0.00145485 	-3.66627e-06 	-0.000192585 	0.20171
0.00150502 	-3.50675e-06 	-0.000204612 	0.203743
0.00150502 	-3.50675e-06 	-0.000204612 	0.203743
0.00155518 	-3.33971e-06 	-0.000216716 	0.205667
0.00155518 	-3.33971e-06 	-0.000216716 	0.205667
0.00160535 	-3.16855e-06 	-0.000228831 	0.207532
0.00160535 	-3.16855e-06 	-0.000228831 	0.207532
0.00165552 	-2.99381e-06 	-0.000240945 	0.209343
0.00165552 	-2.99381e-06 	-0.000240945 	0.209343
0.00170569 	-2.81452e-06 	-0.000253021 	0.211084
0.00170569 	-2.81452e-06 	-0.000253021 	0.211084
0.00175585 	-2.63196e-06 	-0.000265016 	0.21277
0.00175585 	-2.63196e-06 	-0.000265016 	0.21277
0.00180602 	-2.44727e-06 	-0.000276937 	0.214417
0.00180602 	-2.44727e-06 	-0.000276937 	0.214417
0.00185619 	-2.2597e-06 	-0.000288722 	0.216011
0.00185619 	-2.2597e-06 	-0.000288722 	0.216011
0.00190635 	-2.06992e-06 	-0.000300335 	0.21756
0.00190635 	-2.06992e-06 	-0.000300335 	0.21756
0.00195652 	-1.87881e-06 	-0.000311827 	0.219081
0.00195652 	-1.87881e-06 	-0.000311827 	0.219081
0.00200669 	-1.6856e-06 	-0.000323073 	0.220554
0.00200669 	-1.6856e-06 	-0.000323073 	0.220554
0.00205686 	-1.49111e-06 	-0.000334102 	0.221994
0.00210702 	-1.29579e-06 	-0.000344987 	0.223413
0.00210702 	-1.29579e-06 	-0.000344987 	0.223413
0.00215719 	-1.0988e-06 	-0.000355466 	0.224782
