-0.0075 	0 	0 	0
-0.0075 	8.06155e-22 	-3.243e-22 	1.41706e-18
-0.00745622 	-5.20555e-06 	2.09409e-06 	-0.00915034
-0.00745622 	-5.20555e-06 	2.09409e-06 	-0.00915034
-0.00741165 	-7.74946e-06 	7.4614e-06 	-0.0184914
-0.00741165 	-7.74946e-06 	7.4614e-06 	-0.0184914
-0.00736628 	-7.59115e-06 	1.64289e-05 	-0.0280088
-0.00736628 	-7.59115e-06 	1.64289e-05 	-0.0280088
-0.0073201 	-4.60583e-06 	2.89259e-05 	-0.0376443
-0.0073201 	-4.60583e-06 	2.89259e-05 	-0.0376443
-0.00727309 	1.34737e-06 	4.47501e-05 	-0.0473391
-0.00727309 	1.34737e-06 	4.47501e-05 	-0.0473391
-0.00722524 	1.03934e-05 	6.37077e-05 	-0.0570356
-0.00722524 	1.03934e-05 	6.37077e-05 	-0.0570356
-0.00717653 	2.26153e-05 	8.56032e-05 	-0.0666805
-0.00717653 	2.26153e-05 	8.56032e-05 	-0.0666805
-0.00712695 	3.80302e-05 	0.000110228 	-0.076227
-0.00712695 	3.80302e-05 	0.000110228 	-0.076227
-0.00707647 	5.6572e-05 	0.000137372 	-0.0856373
-0.00707647 	5.6572e-05 	0.000137372 	-0.0856373
-0.0070251 	7.80808e-05 	0.000166838 	-0.094884
-0.0070251 	7.80808e-05 	0.000166838 	-0.094884
-0.0069728 	0.000102296 	0.000198446 	-0.103949
-0.0069728 	0.000102296 	0.000198446 	-0.103949
-0.00691956 	0.000128852 	0.000232047 	-0.112825
-0.00691956 	0.000128852 	0.000232047 	-0.112825
-0.00686537 	0.000157275 	0.000267514 	-0.121509
-0.00686537 	0.000157275 	0.000267514 	-0.121509
-0.00681021 	0.000186967 	0.00030474 	-0.130001
-0.00681021 	0.000186967 	0.00030474 	-0.130001
-0.00675406 	0.000217206 	0.000343629 	-0.138303
-0.00675406 	0.000217206 	0.000343629 	-0.138303
-0.0066969 	0.000247149 	0.00038409 	-0.146413
-0.0066969 	0.000247149 	0.00038409 	-0.146413
-0.00663871 	0.000275838 	0.00042602 	-0.154328
-0.00663871 	0.000275838 	0.00042602 	-0.154328
-0.00657949 	0.000302232 	0.000469296 	-0.162043
-0.00657949 	0.000302232 	0.000469296 	-0.162043
-0.0065192 	0.000325239 	0.000513759 	-0.169546
-0.0065192 	0.000325239 	0.000513759 	-0.169546
-0.00645783 	0.000343773 	0.000559207 	-0.176824
-0.00645783 	0.000343773 	0.000559207 	-0.176824
-0.00639535 	0.000356819 	0.000605389 	-0.18386
-0.00639535 	0.000356819 	0.000605389 	-0.18386
-0.00633176 	0.000363504 	0.00065201 	-0.190635
-0.00633176 	0.000363504 	0.00065201 	-0.190635
-0.00626703 	0.000363162 	0.000698723 	-0.197129
-0.00626703 	0.000363162 	0.000698723 	-0.197129
-0.00620114 	0.000355399 	0.000745144 	-0.203322
-0.00620114 	0.000355399 	0.000745144 	-0.203322
-0.00613406 	0.000340135 	0.000790852 	-0.209194
-0.00613406 	0.000340135 	0.000790852 	-0.209194
-0.00606579 	0.000317627 	0.0008354 	-0.214726
-0.00606579 	0.000317627 	0.0008354 	-0.214726
-0.00599629 	0.000288474 	0.000878326 	-0.219904
-0.00599629 	0.000288474 	0.000878326 	-0.219904
-0.00592554 	0.000253585 	0.000919164 	-0.224713
-0.00592554 	0.000253585 	0.000919164 	-0.224713
-0.00585352 	0.000214141 	0.000957457 	-0.229143
-0.00585352 	0.000214141 	0.000957457 	-0.229143
-0.00578022 	0.00017153 	0.000992769 	-0.233189
-0.00578022 	0.00017153 	0.000992769 	-0.233189
-0.00570559 	0.000127269 	0.0010247 	-0.236848
-0.00570559 	0.000127269 	0.0010247 	-0.236848
-0.00562963 	8.29264e-05 	0.0010529 	-0.240122
-0.00562963 	8.29264e-05 	0.0010529 	-0.240122
-0.00555231 	4.0033e-05 	0.00107708 	-0.243019
-0.00555231 	4.0033e-05 	0.00107708 	-0.243019
-0.0054736 	1.07999e-08 	0.00109702 	-0.24555
-0.0054736 	1.07999e-08 	0.00109702 	-0.24555
-0.00539348 	-3.58936e-05 	0.00111258 	-0.247731
-0.00539348 	-3.58936e-05 	0.00111258 	-0.247731
-0.00531193 	-6.66602e-05 	0.00112367 	-0.249583
-0.00531193 	-6.66602e-05 	0.00112367 	-0.249583
-0.00522891 	-9.1533e-05 	0.00113033 	-0.251127
-0.00522891 	-9.1533e-05 	0.00113033 	-0.251127
-0.0051444 	-0.000110046 	0.00113267 	-0.252391
-0.0051444 	-0.000110046 	0.00113267 	-0.252391
-0.00505838 	-0.000122056 	0.00113088 	-0.253404
-0.00505838 	-0.000122056 	0.00113088 	-0.253404
-0.00497081 	-0.000127701 	0.00112524 	-0.254198
-0.00497081 	-0.000127701 	0.00112524 	-0.254198
-0.00488168 	-0.000127331 	0.00111604 	-0.254804
-0.00488168 	-0.000127331 	0.00111604 	-0.254804
-0.00479094 	-0.000121471 	0.00110361 	-0.255251
-0.00479094 	-0.000121471 	0.00110361 	-0.255251
-0.00469858 	-0.000110776 	0.00108829 	-0.255568
-0.00469858 	-0.000110776 	0.00108829 	-0.255568
-0.00460456 	-9.59539e-05 	0.00107041 	-0.255781
-0.00460456 	-9.59539e-05 	0.00107041 	-0.255781
-0.00450886 	-7.77016e-05 	0.00105031 	-0.255912
-0.00450886 	-7.77016e-05 	0.00105031 	-0.255912
-0.00441144 	-5.66482e-05 	0.00102828 	-0.255983
-0.00441144 	-5.66482e-05 	0.00102828 	-0.255983
-0.00431227 	-3.33174e-05 	0.00100457 	-0.256008
-0.00431227 	-3.33174e-05 	0.00100457 	-0.256008
-0.00421133 	-8.10708e-06 	0.000979408 	-0.256
-0.00421133 	-8.10708e-06 	0.000979408 	-0.256
-0.00410857 	1.87231e-05 	0.000952976 	-0.25597
-0.00410857 	1.87231e-05 	0.000952976 	-0.25597
-0.00400397 	4.70528e-05 	0.000925409 	-0.255925
