-0.0075 	0 	0 	0
-0.0075 	-3.12294e-22 	-3.5466e-22 	1.39421e-18
-0.00745622 	2.01656e-06 	2.29013e-06 	-0.00900276
-0.00745622 	2.01656e-06 	2.29013e-06 	-0.00900276
-0.00741165 	3.68203e-06 	8.16518e-06 	-0.0182057
-0.00741165 	3.68203e-06 	8.16518e-06 	-0.0182057
-0.00736628 	4.7201e-06 	1.7979e-05 	-0.0275961
-0.00736628 	4.7201e-06 	1.7979e-05 	-0.0275961
-0.0073201 	4.82643e-06 	3.16569e-05 	-0.0371182
-0.0073201 	4.82643e-06 	3.16569e-05 	-0.0371182
-0.00727309 	3.71611e-06 	4.89787e-05 	-0.0467149
-0.00727309 	3.71611e-06 	4.89787e-05 	-0.0467149
-0.00722524 	1.14394e-06 	6.9737e-05 	-0.0563296
-0.00722524 	1.14394e-06 	6.9737e-05 	-0.0563296
-0.00717653 	-3.09038e-06 	9.37229e-05 	-0.0659087
-0.00717653 	-3.09038e-06 	9.37229e-05 	-0.0659087
-0.00712695 	-9.14032e-06 	0.000120714 	-0.0754044
-0.00712695 	-9.14032e-06 	0.000120714 	-0.0754044
-0.00707647 	-1.71149e-05 	0.000150485 	-0.0847772
-0.00707647 	-1.71149e-05 	0.000150485 	-0.0847772
-0.0070251 	-2.70838e-05 	0.000182825 	-0.0939969
-0.0070251 	-2.70838e-05 	0.000182825 	-0.0939969
-0.0069728 	-3.90838e-05 	0.000217546 	-0.103043
-0.0069728 	-3.90838e-05 	0.000217546 	-0.103043
-0.00691956 	-5.31234e-05 	0.000254489 	-0.111905
-0.00691956 	-5.31234e-05 	0.000254489 	-0.111905
-0.00686537 	-6.91832e-05 	0.000293522 	-0.120578
-0.00686537 	-6.91832e-05 	0.000293522 	-0.120578
-0.00681021 	-8.72093e-05 	0.000334538 	-0.129059
-0.00681021 	-8.72093e-05 	0.000334538 	-0.129059
-0.00675406 	-0.000107105 	0.000377443 	-0.137349
-0.00675406 	-0.000107105 	0.000377443 	-0.137349
-0.0066969 	-0.000128719 	0.000422158 	-0.145445
-0.0066969 	-0.000128719 	0.000422158 	-0.145445
-0.00663871 	-0.000151837 	0.000468602 	-0.153343
-0.00663871 	-0.000151837 	0.000468602 	-0.153343
-0.00657949 	-0.000176162 	0.00051668 	-0.161038
-0.00657949 	-0.000176162 	0.00051668 	-0.161038
-0.0065192 	-0.000201315 	0.000566269 	-0.16852
-0.0065192 	-0.000201315 	0.000566269 	-0.16852
-0.00645783 	-0.000226827 	0.000617217 	-0.175774
-0.00645783 	-0.000226827 	0.000617217 	-0.175774
-0.00639535 	-0.000252143 	0.000669325 	-0.182786
-0.00639535 	-0.000252143 	0.000669325 	-0.182786
-0.00633176 	-0.000276639 	0.000722352 	-0.189538
-0.00633176 	-0.000276639 	0.000722352 	-0.189538
-0.00626703 	-0.000299642 	0.000776009 	-0.196011
-0.00626703 	-0.000299642 	0.000776009 	-0.196011
-0.00620114 	-0.000320461 	0.000829967 	-0.202185
-0.00620114 	-0.000320461 	0.000829967 	-0.202185
-0.00613406 	-0.000338424 	0.000883855 	-0.208043
-0.00613406 	-0.000338424 	0.000883855 	-0.208043
-0.00606579 	-0.000352918 	0.000937269 	-0.213566
-0.00606579 	-0.000352918 	0.000937269 	-0.213566
-0.00599629 	-0.000363427 	0.000989779 	-0.218741
-0.00599629 	-0.000363427 	0.000989779 	-0.218741
-0.00592554 	-0.000369569 	0.00104094 	-0.223555
-0.00592554 	-0.000369569 	0.00104094 	-0.223555
-0.00585352 	-0.000371126 	0.00109028 	-0.227999
-0.00585352 	-0.000371126 	0.00109028 	-0.227999
-0.00578022 	-0.000368067 	0.00113735 	-0.232068
-0.00578022 	-0.000368067 	0.00113735 	-0.232068
-0.00570559 	-0.000360553 	0.00118169 	-0.23576
-0.00570559 	-0.000360553 	0.00118169 	-0.23576
-0.00562963 	-0.000348939 	0.00122287 	-0.239077
-0.00562963 	-0.000348939 	0.00122287 	-0.239077
-0.00555231 	-0.000333761 	0.00126049 	-0.242026
-0.00555231 	-0.000333761 	0.00126049 	-0.242026
-0.0054736 	-0.000315705 	0.00129417 	-0.244617
-0.0054736 	-0.000315705 	0.00129417 	-0.244617
-0.00539348 	-0.000295583 	0.00132361 	-0.246865
-0.00539348 	-0.000295583 	0.00132361 	-0.246865
-0.00531193 	-0.000274288 	0.00134854 	-0.248788
-0.00531193 	-0.000274288 	0.00134854 	-0.248788
-0.00522891 	-0.000252753 	0.00136876 	-0.250407
-0.00522891 	-0.000252753 	0.00136876 	-0.250407
-0.0051444 	-0.000231906 	0.00138415 	-0.251745
-0.0051444 	-0.000231906 	0.00138415 	-0.251745
-0.00505838 	-0.00021261 	0.00139468 	-0.252829
-0.00505838 	-0.00021261 	0.00139468 	-0.252829
-0.00497081 	-0.00019562 	0.00140042 	-0.253691
-0.00497081 	-0.00019562 	0.00140042 	-0.253691
-0.00488168 	-0.000181567 	0.00140143 	-0.254356
-0.00488168 	-0.000181567 	0.00140143 	-0.254356
-0.00479094 	-0.00017092 	0.00139789 	-0.254855
-0.00479094 	-0.00017092 	0.00139789 	-0.254855
-0.00469858 	-0.000163959 	0.00138999 	-0.255214
-0.00469858 	-0.000163959 	0.00138999 	-0.255214
-0.00460456 	-0.000160774 	0.001378 	-0.255458
-0.00460456 	-0.000160774 	0.001378 	-0.255458
-0.00450886 	-0.000161279 	0.00136219 	-0.255612
-0.00450886 	-0.000161279 	0.00136219 	-0.255612
-0.00441144 	-0.000165245 	0.00134285 	-0.255696
-0.00441144 	-0.000165245 	0.00134285 	-0.255696
-0.00431227 	-0.000172353 	0.00132028 	-0.255727
-0.00431227 	-0.000172353 	0.00132028 	-0.255727
-0.00421133 	-0.00018225 	0.00129476 	-0.25572
-0.00421133 	-0.00018225 	0.00129476 	-0.25572
-0.00410857 	-0.000194614 	0.00126656 	-0.255686
-0.00410857 	-0.000194614 	0.00126656 	-0.255686
-0.00400397 	-0.0002092 	0.00123593 	-0.255632
-0.00400397 	-0.0002092 	0.00123593 	-0.255632
-0.0038975 	-0.000225836 	0.00120303 	-0.255565
-0.0038975 	-0.000225836 	0.00120303 	-0.255565
-0.00378912 	-0.000244315 	0.00116801 	-0.255488
-0.00378912 	-0.000244315 	0.00116801 	-0.255488
-0.00367879 	-0.000264296 	0.00113107 	-0.255405
-0.00367879 	-0.000264296 	0.00113107 	-0.255405
-0.00356649 	-0.000285413 	0.00109238 	-0.25532
-0.00356649 	-0.000285413 	0.00109238 	-0.25532
-0.00345217 	-0.000307339 	0.00105199 	-0.255233
-0.00345217 	-0.000307339 	0.00105199 	-0.255233
-0.0033358 	-0.000329491 	0.00101009 	-0.255147
-0.0033358 	-0.000329491 	0.00101009 	-0.255147
-0.00321735 	-0.00035089 	0.00096704 	-0.255065
-0.00321735 	-0.00035089 	0.00096704 	-0.255065
-0.00309677 	-0.000370429 	0.000923152 	-0.254987
-0.00309677 	-0.000370429 	0.000923152 	-0.254987
-0.00297403 	-0.000387092 	0.000878682 	-0.254917
-0.00297403 	-0.000387092 	0.000878682 	-0.254917
-0.00284909 	-0.000400037 	0.000833932 	-0.254854
-0.00284909 	-0.000400037 	0.000833932 	-0.254854
-0.0027219 	-0.000408676 	0.000789195 	-0.254798
-0.0027219 	-0.000408676 	0.000789195 	-0.254798
-0.00259244 	-0.000412699 	0.00074466 	-0.25475
-0.00259244 	-0.000412699 	0.00074466 	-0.25475
-0.00246065 	-0.000411875 	0.000700539 	-0.25471
-0.00246065 	-0.000411875 	0.000700539 	-0.25471
