-0.0075 	0 	0 	0
-0.0075 	-4.22206e-21 	-3.26542e-22 	1.41071e-18
-0.00745622 	2.72629e-05 	2.10857e-06 	-0.00910929
-0.00745622 	2.72629e-05 	2.10857e-06 	-0.00910929
-0.00741165 	5.3042e-05 	7.55086e-06 	-0.0184163
-0.00741165 	5.3042e-05 	7.55086e-06 	-0.0184163
-0.00736628 	7.81806e-05 	1.66874e-05 	-0.0279076
-0.00736628 	7.81806e-05 	1.66874e-05 	-0.0279076
-0.0073201 	0.00010312 	2.94882e-05 	-0.037526
-0.0073201 	0.00010312 	2.94882e-05 	-0.037526
-0.00727309 	0.000128216 	4.57419e-05 	-0.0472131
-0.00727309 	0.000128216 	4.57419e-05 	-0.0472131
-0.00722524 	0.000153729 	6.52599e-05 	-0.0569107
-0.00722524 	0.000153729 	6.52599e-05 	-0.0569107
-0.00717653 	0.000179811 	8.78332e-05 	-0.0665639
-0.00717653 	0.000179811 	8.78332e-05 	-0.0665639
-0.00712695 	0.000206523 	0.000113234 	-0.076124
-0.00712695 	0.000206523 	0.000113234 	-0.076124
-0.00707647 	0.000233848 	0.00014123 	-0.0855507
-0.00707647 	0.000233848 	0.00014123 	-0.0855507
-0.0070251 	0.000261712 	0.000171597 	-0.0948144
-0.0070251 	0.000261712 	0.000171597 	-0.0948144
-0.0069728 	0.000289991 	0.000204139 	-0.103896
-0.0069728 	0.000289991 	0.000204139 	-0.103896
-0.00691956 	0.000318528 	0.000238691 	-0.112787
-0.00691956 	0.000318528 	0.000238691 	-0.112787
-0.00686537 	0.000347129 	0.000275118 	-0.121485
-0.00686537 	0.000347129 	0.000275118 	-0.121485
-0.00681021 	0.000375563 	0.000313311 	-0.12999
-0.00681021 	0.000375563 	0.000313311 	-0.12999
-0.00675406 	0.000403559 	0.000353169 	-0.138306
-0.00675406 	0.000403559 	0.000353169 	-0.138306
-0.0066969 	0.000430813 	0.000394596 	-0.146431
-0.0066969 	0.000430813 	0.000394596 	-0.146431
-0.00663871 	0.000456987 	0.000437478 	-0.154364
-0.00663871 	0.000456987 	0.000437478 	-0.154364
-0.00657949 	0.000481721 	0.000481672 	-0.162099
-0.00657949 	0.000481721 	0.000481672 	-0.162099
-0.0065192 	0.000504647 	0.000526993 	-0.169626
-0.0065192 	0.000504647 	0.000526993 	-0.169626
-0.00645783 	0.000525406 	0.000573204 	-0.176929
-0.00645783 	0.000525406 	0.000573204 	-0.176929
-0.00639535 	0.000543668 	0.000620015 	-0.183993
-0.00639535 	0.000543668 	0.000620015 	-0.183993
-0.00633176 	0.000559151 	0.000667079 	-0.190796
-0.00633176 	0.000559151 	0.000667079 	-0.190796
-0.00626703 	0.000571634 	0.000714001 	-0.197319
-0.00626703 	0.000571634 	0.000714001 	-0.197319
-0.00620114 	0.000580972 	0.000760341 	-0.203539
-0.00620114 	0.000580972 	0.000760341 	-0.203539
-0.00613406 	0.000587096 	0.000805626 	-0.209435
-0.00613406 	0.000587096 	0.000805626 	-0.209435
-0.00606579 	0.00059001 	0.00084936 	-0.214989
-0.00606579 	0.00059001 	0.00084936 	-0.214989
-0.00599629 	0.000589784 	0.000891039 	-0.220182
-0.00599629 	0.000589784 	0.000891039 	-0.220182
-0.00592554 	0.000586536 	0.000930166 	-0.225002
-0.00592554 	0.000586536 	0.000930166 	-0.225002
-0.00585352 	0.000580415 	0.000966265 	-0.229437
-0.00585352 	0.000580415 	0.000966265 	-0.229437
-0.00578022 	0.000571587 	0.000998901 	-0.23348
-0.00578022 	0.000571587 	0.000998901 	-0.23348
-0.00570559 	0.000560215 	0.00102769 	-0.237131
-0.00570559 	0.000560215 	0.00102769 	-0.237131
-0.00562963 	0.000546453 	0.00105233 	-0.240392
-0.00562963 	0.000546453 	0.00105233 	-0.240392
-0.00555231 	0.000530439 	0.00107259 	-0.24327
-0.00555231 	0.000530439 	0.00107259 	-0.24327
-0.0054736 	0.000512302 	0.00108834 	-0.245778
-0.0054736 	0.000512302 	0.00108834 	-0.245778
-0.00539348 	0.00049217 	0.00109956 	-0.247935
-0.00539348 	0.00049217 	0.00109956 	-0.247935
-0.00531193 	0.000470194 	0.00110631 	-0.249759
-0.00531193 	0.000470194 	0.00110631 	-0.249759
-0.00522891 	0.000446573 	0.00110876 	-0.251277
-0.00522891 	0.000446573 	0.00110876 	-0.251277
-0.0051444 	0.000421572 	0.00110718 	-0.252515
-0.0051444 	0.000421572 	0.00110718 	-0.252515
-0.00505838 	0.000395499 	0.00110195 	-0.253504
-0.00505838 	0.000395499 	0.00110195 	-0.253504
-0.00497081 	0.000368693 	0.00109349 	-0.254276
-0.00497081 	0.000368693 	0.00109349 	-0.254276
-0.00488168 	0.000341579 	0.00108222 	-0.254862
-0.00488168 	0.000341579 	0.00108222 	-0.254862
-0.00479094 	0.000314642 	0.00106861 	-0.255292
-0.00479094 	0.000314642 	0.00106861 	-0.255292
-0.00469858 	0.000288356 	0.00105311 	-0.255594
-0.00469858 	0.000288356 	0.00105311 	-0.255594
-0.00460456 	0.000263152 	0.0010361 	-0.255792
-0.00460456 	0.000263152 	0.0010361 	-0.255792
-0.00450886 	0.000239384 	0.00101794 	-0.25591
-0.00450886 	0.000239384 	0.00101794 	-0.25591
-0.00441144 	0.000217308 	0.000998925 	-0.255967
-0.00441144 	0.000217308 	0.000998925 	-0.255967
-0.00431227 	0.000197071 	0.000979269 	-0.255977
-0.00431227 	0.000197071 	0.000979269 	-0.255977
-0.00421133 	0.000178729 	0.000959124 	-0.255952
-0.00421133 	0.000178729 	0.000959124 	-0.255952
-0.00410857 	0.000162266 	0.00093857 	-0.255902
-0.00410857 	0.000162266 	0.00093857 	-0.255902
-0.00400397 	0.000147617 	0.000917621 	-0.255834
-0.00400397 	0.000147617 	0.000917621 	-0.255834
-0.0038975 	0.000134697 	0.000896223 	-0.255751
-0.0038975 	0.000134697 	0.000896223 	-0.255751
-0.00378912 	0.000123413 	0.000874344 	-0.255658
-0.00378912 	0.000123413 	0.000874344 	-0.255658
-0.00367879 	0.000113639 	0.000851969 	-0.255556
-0.00367879 	0.000113639 	0.000851969 	-0.255556
-0.00356649 	0.000105238 	0.000828863 	-0.255446
-0.00356649 	0.000105238 	0.000828863 	-0.255446
-0.00345217 	9.81467e-05 	0.000804777 	-0.255327
-0.00345217 	9.81467e-05 	0.000804777 	-0.255327
-0.0033358 	9.23391e-05 	0.000779704 	-0.255201
-0.0033358 	9.23391e-05 	0.000779704 	-0.255201
-0.00321735 	8.77357e-05 	0.000753611 	-0.255072
-0.00321735 	8.77357e-05 	0.000753611 	-0.255072
-0.00309677 	8.42116e-05 	0.000726382 	-0.254943
-0.00309677 	8.42116e-05 	0.000726382 	-0.254943
-0.00297403 	8.15856e-05 	0.000697905 	-0.254817
-0.00297403 	8.15856e-05 	0.000697905 	-0.254817
-0.00284909 	7.96212e-05 	0.000668062 	-0.254696
-0.00284909 	7.96212e-05 	0.000668062 	-0.254696
-0.0027219 	7.80766e-05 	0.00063678 	-0.254581
-0.0027219 	7.80766e-05 	0.00063678 	-0.254581
-0.00259244 	7.67282e-05 	0.000603987 	-0.254474
-0.00259244 	7.67282e-05 	0.000603987 	-0.254474
-0.00246065 	7.53813e-05 	0.000569579 	-0.254375
-0.00246065 	7.53813e-05 	0.000569579 	-0.254375
-0.00232651 	7.38961e-05 	0.000533548 	-0.254284
-0.00232651 	7.38961e-05 	0.000533548 	-0.254284
-0.00218995 	7.22163e-05 	0.000495967 	-0.2542
-0.00218995 	7.22163e-05 	0.000495967 	-0.2542
-0.00205095 	7.03529e-05 	0.000456786 	-0.254124
-0.00205095 	7.03529e-05 	0.000456786 	-0.254124
-0.00190946 	6.83528e-05 	0.000415919 	-0.254055
-0.00190946 	6.83528e-05 	0.000415919 	-0.254055
-0.00176543 	6.63135e-05 	0.000373477 	-0.253993
-0.00176543 	6.63135e-05 	0.000373477 	-0.253993
-0.00161881 	6.43893e-05 	0.000329633 	-0.253938
-0.00161881 	6.43893e-05 	0.000329633 	-0.253938
-0.00146957 	6.27732e-05 	0.000284517 	-0.25389
-0.00146957 	6.27732e-05 	0.000284517 	-0.25389
-0.00131765 	6.16828e-05 	0.000238277 	-0.253851
-0.00131765 	6.16828e-05 	0.000238277 	-0.253851
-0.001163 	6.13414e-05 	0.00019109 	-0.253819
-0.001163 	6.13414e-05 	0.00019109 	-0.253819
-0.00100559 	6.19593e-05 	0.000143155 	-0.253796
-0.00100559 	6.19593e-05 	0.000143155 	-0.253796
-0.000845345 	6.37081e-05 	9.469e-05 	-0.253782
-0.000845345 	6.37081e-05 	9.469e-05 	-0.253782
-0.000682232 	6.66926e-05 	4.59248e-05 	-0.253777
-0.000682232 	6.66926e-05 	4.59248e-05 	-0.253777
-0.000516194 	7.09305e-05 	-2.90095e-06 	-0.253782
-0.000516194 	7.09305e-05 	-2.90095e-06 	-0.253782
-0.000347178 	7.63407e-05 	-5.15428e-05 	-0.253797
-0.000347178 	7.63407e-05 	-5.15428e-05 	-0.253797
-0.000175132 	8.27408e-05 	-9.97561e-05 	-0.253823
-0.000175132 	8.27408e-05 	-9.97561e-05 	-0.253823
0 	8.98193e-05 	-0.000147086 	-0.253859
0 	8.98193e-05 	-0.000147086 	-0.253859
0.000175132 	9.71293e-05 	-0.000192707 	-0.253905
0.000175132 	9.71293e-05 	-0.000192707 	-0.253905
0.000347178 	0.000104221 	-0.000235909 	-0.253961
0.000347178 	0.000104221 	-0.000235909 	-0.253961
0.000516194 	0.000110773 	-0.000276482 	-0.254027
0.000516194 	0.000110773 	-0.000276482 	-0.254027
0.000682232 	0.000116596 	-0.000314452 	-0.2541
0.000682232 	0.000116596 	-0.000314452 	-0.2541
0.000845345 	0.000121631 	-0.000349848 	-0.254182
0.000845345 	0.000121631 	-0.000349848 	-0.254182
0.00100559 	0.000125938 	-0.00038279 	-0.254273
0.00100559 	0.000125938 	-0.00038279 	-0.254273
0.001163 	0.000129617 	-0.000413465 	-0.254372
0.001163 	0.000129617 	-0.000413465 	-0.254372
0.00131765 	0.000132767 	-0.000441991 	-0.25448
0.00131765 	0.000132767 	-0.000441991 	-0.25448
0.00146957 	0.000135527 	-0.000468521 	-0.254598
0.00146957 	0.000135527 	-0.000468521 	-0.254598
0.00161881 	0.000138093 	-0.00049325 	-0.254726
0.00161881 	0.000138093 	-0.00049325 	-0.254726
0.00176543 	0.000140738 	-0.000516304 	-0.254866
0.00176543 	0.000140738 	-0.000516304 	-0.254866
0.00190946 	0.000143805 	-0.000537809 	-0.255015
0.00190946 	0.000143805 	-0.000537809 	-0.255015
0.00205095 	0.000147628 	-0.000557941 	-0.255173
0.00205095 	0.000147628 	-0.000557941 	-0.255173
0.00218995 	0.000152473 	-0.000576923 	-0.25534
0.00218995 	0.000152473 	-0.000576923 	-0.25534
0.00232651 	0.000158507 	-0.000595002 	-0.255515
0.00232651 	0.000158507 	-0.000595002 	-0.255515
0.00246065 	0.000165793 	-0.000612443 	-0.255697
0.00246065 	0.000165793 	-0.000612443 	-0.255697
0.00259244 	0.00017428 	-0.000629521 	-0.255886
0.00259244 	0.00017428 	-0.000629521 	-0.255886
0.0027219 	0.000183815 	-0.000646508 	-0.256081
0.0027219 	0.000183815 	-0.000646508 	-0.256081
0.00284909 	0.000194152 	-0.000663656 	-0.256282
0.00284909 	0.000194152 	-0.000663656 	-0.256282
0.00297403 	0.000204978 	-0.000681181 	-0.256486
0.00297403 	0.000204978 	-0.000681181 	-0.256486
0.00309677 	0.000215937 	-0.000699244 	-0.256693
0.00309677 	0.000215937 	-0.000699244 	-0.256693
0.00321735 	0.000226654 	-0.000717944 	-0.256899
0.00321735 	0.000226654 	-0.000717944 	-0.256899
0.0033358 	0.000236771 	-0.000737335 	-0.257101
0.0033358 	0.000236771 	-0.000737335 	-0.257101
0.00345217 	0.000245969 	-0.000757407 	-0.257295
0.00345217 	0.000245969 	-0.000757407 	-0.257295
0.00356649 	0.000254031 	-0.000777933 	-0.257475
0.00356649 	0.000254031 	-0.000777933 	-0.257475
0.00367879 	0.000260943 	-0.000798723 	-0.25764
0.00367879 	0.000260943 	-0.000798723 	-0.25764
0.00378912 	0.000266829 	-0.000819954 	-0.257791
0.00378912 	0.000266829 	-0.000819954 	-0.257791
0.0038975 	0.000271689 	-0.000841712 	-0.257927
0.0038975 	0.000271689 	-0.000841712 	-0.257927
0.00400397 	0.000275382 	-0.000863816 	-0.258043
0.00400397 	0.000275382 	-0.000863816 	-0.258043
0.00410857 	0.000277757 	-0.000886101 	-0.258132
0.00410857 	0.000277757 	-0.000886101 	-0.258132
0.00421133 	0.000278678 	-0.000908373 	-0.258185
0.00421133 	0.000278678 	-0.000908373 	-0.258185
0.00431227 	0.000278005 	-0.000930273 	-0.258188
0.00431227 	0.000278005 	-0.000930273 	-0.258188
0.00441144 	0.000275589 	-0.00095132 	-0.258126
0.00441144 	0.000275589 	-0.00095132 	-0.258126
0.00450886 	0.00027128 	-0.000970987 	-0.257977
0.00450886 	0.00027128 	-0.000970987 	-0.257977
0.00460456 	0.000264934 	-0.000988695 	-0.257716
0.00460456 	0.000264934 	-0.000988695 	-0.257716
0.00469858 	0.000256404 	-0.00100384 	-0.257315
0.00469858 	0.000256404 	-0.00100384 	-0.257315
0.00479094 	0.00024553 	-0.00101581 	-0.256743
0.00479094 	0.00024553 	-0.00101581 	-0.256743
0.00488168 	0.000232131 	-0.00102405 	-0.255966
0.00488168 	0.000232131 	-0.00102405 	-0.255966
0.00497081 	0.000215989 	-0.00102805 	-0.254951
0.00497081 	0.000215989 	-0.00102805 	-0.254951
0.00505838 	0.000196818 	-0.00102737 	-0.253662
0.00505838 	0.000196818 	-0.00102737 	-0.253662
0.0051444 	0.000174323 	-0.00102172 	-0.252065
0.0051444 	0.000174323 	-0.00102172 	-0.252065
0.00522891 	0.000148262 	-0.00101091 	-0.250129
0.00522891 	0.000148262 	-0.00101091 	-0.250129
0.00531193 	0.000118473 	-0.000994944 	-0.247826
0.00531193 	0.000118473 	-0.000994944 	-0.247826
0.00539348 	8.49087e-05 	-0.000973934 	-0.245134
0.00539348 	8.49087e-05 	-0.000973934 	-0.245134
0.0054736 	4.76815e-05 	-0.000948123 	-0.242033
0.0054736 	4.76815e-05 	-0.000948123 	-0.242033
0.00555231 	7.10334e-06 	-0.000917851 	-0.238508
0.00555231 	7.10334e-06 	-0.000917851 	-0.238508
0.00562963 	-3.62935e-05 	-0.000883542 	-0.234551
0.00562963 	-3.62935e-05 	-0.000883542 	-0.234551
0.00570559 	-8.17543e-05 	-0.000845688 	-0.230155
0.00570559 	-8.17543e-05 	-0.000845688 	-0.230155
0.00578022 	-0.00012832 	-0.000804821 	-0.225322
0.00578022 	-0.00012832 	-0.000804821 	-0.225322
0.00585352 	-0.000174868 	-0.000761499 	-0.220055
0.00585352 	-0.000174868 	-0.000761499 	-0.220055
0.00592554 	-0.000220167 	-0.000716288 	-0.214365
0.00592554 	-0.000220167 	-0.000716288 	-0.214365
0.00599629 	-0.000262952 	-0.000669749 	-0.208263
0.00599629 	-0.000262952 	-0.000669749 	-0.208263
0.00606579 	-0.000301995 	-0.000622414 	-0.201768
0.00606579 	-0.000301995 	-0.000622414 	-0.201768
0.00613406 	-0.000336171 	-0.000574785 	-0.1949
0.00613406 	-0.000336171 	-0.000574785 	-0.1949
0.00620114 	-0.000364532 	-0.000527328 	-0.187682
0.00620114 	-0.000364532 	-0.000527328 	-0.187682
0.00626703 	-0.000386354 	-0.00048048 	-0.180144
0.00626703 	-0.000386354 	-0.00048048 	-0.180144
0.00633176 	-0.000401186 	-0.000434643 	-0.172316
0.00633176 	-0.000401186 	-0.000434643 	-0.172316
0.00639535 	-0.000408868 	-0.000390188 	-0.164234
0.00639535 	-0.000408868 	-0.000390188 	-0.164234
0.00645783 	-0.000409533 	-0.000347455 	-0.155933
0.00645783 	-0.000409533 	-0.000347455 	-0.155933
0.0065192 	-0.000403586 	-0.000306744 	-0.147453
0.0065192 	-0.000403586 	-0.000306744 	-0.147453
0.00657949 	-0.000391669 	-0.000268316 	-0.138835
0.00657949 	-0.000391669 	-0.000268316 	-0.138835
0.00663871 	-0.000374606 	-0.000232391 	-0.130122
0.00663871 	-0.000374606 	-0.000232391 	-0.130122
0.0066969 	-0.000353345 	-0.000199143 	-0.121358
0.0066969 	-0.000353345 	-0.000199143 	-0.121358
0.00675406 	-0.000328895 	-0.000168696 	-0.112585
0.00675406 	-0.000328895 	-0.000168696 	-0.112585
0.00681021 	-0.000302259 	-0.000141118 	-0.103847
0.00681021 	-0.000302259 	-0.000141118 	-0.103847
0.00686537 	-0.000274387 	-0.000116433 	-0.0951866
0.00686537 	-0.000274387 	-0.000116433 	-0.0951866
0.00691956 	-0.000246128 	-9.46139e-05 	-0.0866452
0.00691956 	-0.000246128 	-9.46139e-05 	-0.0866452
0.0069728 	-0.000218195 	-7.55869e-05 	-0.0782597
0.0069728 	-0.000218195 	-7.55869e-05 	-0.0782597
0.0070251 	-0.000191141 	-5.92308e-05 	-0.0700604
0.0070251 	-0.000191141 	-5.92308e-05 	-0.0700604
0.00707647 	-0.000165356 	-4.53841e-05 	-0.0620691
0.00707647 	-0.000165356 	-4.53841e-05 	-0.0620691
0.00712695 	-0.000141079 	-3.38548e-05 	-0.0542998
0.00712695 	-0.000141079 	-3.38548e-05 	-0.0542998
0.00717653 	-0.000118423 	-2.44318e-05 	-0.0467589
0.00717653 	-0.000118423 	-2.44318e-05 	-0.0467589
0.00722524 	-9.7403e-05 	-1.68964e-05 	-0.0394472
0.00722524 	-9.7403e-05 	-1.68964e-05 	-0.0394472
0.00727309 	-7.7961e-05 	-1.1031e-05 	-0.032361
0.00727309 	-7.7961e-05 	-1.1031e-05 	-0.032361
0.0073201 	-5.99945e-05 	-6.62761e-06 	-0.0254935
0.0073201 	-5.99945e-05 	-6.62761e-06 	-0.0254935
0.00736628 	-4.33763e-05 	-3.49669e-06 	-0.018836
0.00736628 	-4.33763e-05 	-3.49669e-06 	-0.018836
0.00741165 	-2.79523e-05 	-1.46838e-06 	-0.0123791
0.00741165 	-2.79523e-05 	-1.46838e-06 	-0.0123791
0.00745622 	-1.35515e-05 	-3.74155e-07 	-0.00611277
0.00745622 	-1.35515e-05 	-3.74155e-07 	-0.00611277
0.0075 	0 	0 	0
0.0075 	0 	0 	0
