0 	0 	0 	0
0 	6.72803e-36 	-2.95197e-36 	1.85602e-31
5.01672e-05 	5.39121e-07 	-3.2082e-07 	0.0173128
5.01672e-05 	5.39121e-07 	-3.2082e-07 	0.0173128
0.000100334 	3.76603e-07 	-1.03306e-06 	0.0332966
0.000150502 	4.9491e-08 	-2.18176e-06 	0.0481253
0.000150502 	4.9491e-08 	-2.18176e-06 	0.0481253
0.000200669 	-2.29663e-07 	-3.75273e-06 	0.0618889
0.000200669 	-2.29663e-07 	-3.75273e-06 	0.0618889
0.000250836 	-4.73527e-07 	-5.7471e-06 	0.0746662
0.000301003 	-7.05526e-07 	-8.15194e-06 	0.0865229
0.000301003 	-7.05526e-07 	-8.15194e-06 	0.0865229
0.000351171 	-9.31309e-07 	-1.0963e-05 	0.0975026
0.000401338 	-1.15301e-06 	-1.41853e-05 	0.107627
0.000451505 	-1.3702e-06 	-1.78398e-05 	0.11691
0.000451505 	-1.3702e-06 	-1.78398e-05 	0.11691
0.000501672 	-1.57996e-06 	-2.19609e-05 	0.125379
0.000551839 	-1.77806e-06 	-2.6585e-05 	0.133079
0.000551839 	-1.77806e-06 	-2.6585e-05 	0.133079
0.000602007 	-1.9603e-06 	-3.17413e-05 	0.140072
0.000602007 	-1.9603e-06 	-3.17413e-05 	0.140072
0.000652174 	-2.12361e-06 	-3.74511e-05 	0.146427
0.000652174 	-2.12361e-06 	-3.74511e-05 	0.146427
0.000702341 	-2.2663e-06 	-4.37322e-05 	0.152218
0.000702341 	-2.2663e-06 	-4.37322e-05 	0.152218
0.000752508 	-2.38789e-06 	-5.05996e-05 	0.157514
0.000802676 	-2.48849e-06 	-5.80675e-05 	0.162369
0.000852843 	-2.56577e-06 	-6.62311e-05 	0.166778
0.000852843 	-2.56577e-06 	-6.62311e-05 	0.166778
0.00090301 	-2.62412e-06 	-7.49649e-05 	0.170851
0.00090301 	-2.62412e-06 	-7.49649e-05 	0.170851
0.000953177 	-2.66486e-06 	-8.422e-05 	0.174626
0.00100334 	-2.68934e-06 	-9.39454e-05 	0.17814
0.00100334 	-2.68934e-06 	-9.39454e-05 	0.17814
0.00105351 	-2.69891e-06 	-0.000104093 	0.181424
0.00105351 	-2.69891e-06 	-0.000104093 	0.181424
0.00110368 	-2.69456e-06 	-0.000114625 	0.184502
0.00115385 	-2.67439e-06 	-0.000125585 	0.187352
0.00120401 	-2.64373e-06 	-0.000136821 	0.190051
0.00120401 	-2.64373e-06 	-0.000136821 	0.190051
0.00130435 	-2.55495e-06 	-0.000159986 	0.195058
0.00130435 	-2.55495e-06 	-0.000159986 	0.195058
0.00135452 	-2.49631e-06 	-0.000171903 	0.197358
0.00135452 	-2.49631e-06 	-0.000171903 	0.197358
0.00140468 	-2.42989e-06 	-0.000183973 	0.199548
0.00145485 	-2.35737e-06 	-0.000196148 	0.201654
0.00145485 	-2.35737e-06 	-0.000196148 	0.201654
0.00150502 	-2.27917e-06 	-0.000208408 	0.203684
0.00150502 	-2.27917e-06 	-0.000208408 	0.203684
0.00155518 	-2.19267e-06 	-0.00022075 	0.205606
0.00155518 	-2.19267e-06 	-0.00022075 	0.205606
0.00160535 	-2.10145e-06 	-0.000233108 	0.207468
0.00160535 	-2.10145e-06 	-0.000233108 	0.207468
0.00165552 	-2.00609e-06 	-0.000245469 	0.209277
0.00165552 	-2.00609e-06 	-0.000245469 	0.209277
0.00170569 	-1.9053e-06 	-0.000257797 	0.211015
0.00170569 	-1.9053e-06 	-0.000257797 	0.211015
0.00175585 	-1.80038e-06 	-0.000270046 	0.212698
0.00175585 	-1.80038e-06 	-0.000270046 	0.212698
0.00180602 	-1.69268e-06 	-0.000282224 	0.214343
0.00180602 	-1.69268e-06 	-0.000282224 	0.214343
0.00185619 	-1.58107e-06 	-0.000294268 	0.215935
0.00185619 	-1.58107e-06 	-0.000294268 	0.215935
0.00190635 	-1.46614e-06 	-0.000306142 	0.217482
0.00190635 	-1.46614e-06 	-0.000306142 	0.217482
0.00195652 	-1.34917e-06 	-0.000317896 	0.219001
0.00195652 	-1.34917e-06 	-0.000317896 	0.219001
0.00200669 	-1.2287e-06 	-0.000329404 	0.220472
0.00200669 	-1.2287e-06 	-0.000329404 	0.220472
0.00205686 	-1.10582e-06 	-0.000340696 	0.221911
0.00210702 	-9.81347e-07 	-0.000351843 	0.223328
0.00210702 	-9.81347e-07 	-0.000351843 	0.223328
0.00215719 	-8.53187e-07 	-0.000362584 	0.224696
0.00220736 	-7.23662e-07 	-0.000373147 	0.226046
