-0.0075 	373
-0.0075 	373
-0.00745622 	370.027
-0.00745622 	370.027
-0.00741165 	367.033
-0.00741165 	367.033
-0.00736628 	364.031
-0.00736628 	364.031
-0.0073201 	361.103
-0.0073201 	361.103
-0.00727309 	358.416
-0.00727309 	358.416
-0.00722524 	356.166
-0.00722524 	356.166
-0.00717653 	354.455
-0.00717653 	354.455
-0.00712695 	353.237
-0.00712695 	353.237
-0.00707647 	352.387
-0.00707647 	352.387
-0.0070251 	351.785
-0.0070251 	351.785
-0.0069728 	351.345
-0.0069728 	351.345
-0.00691956 	351.012
-0.00691956 	351.012
-0.00686537 	350.75
-0.00686537 	350.75
-0.00681021 	350.537
-0.00681021 	350.537
-0.00675406 	350.36
-0.00675406 	350.36
-0.0066969 	350.208
-0.0066969 	350.208
-0.00663871 	350.077
-0.00663871 	350.077
-0.00657949 	349.961
-0.00657949 	349.961
-0.0065192 	349.857
-0.0065192 	349.857
-0.00645783 	349.763
-0.00645783 	349.763
-0.00639535 	349.677
-0.00639535 	349.677
-0.00633176 	349.597
-0.00633176 	349.597
-0.00626703 	349.521
-0.00626703 	349.521
-0.00620114 	349.45
-0.00620114 	349.45
-0.00613406 	349.382
-0.00613406 	349.382
-0.00606579 	349.317
-0.00606579 	349.317
-0.00599629 	349.255
-0.00599629 	349.255
-0.00592554 	349.193
-0.00592554 	349.193
-0.00585352 	349.134
-0.00585352 	349.134
-0.00578022 	349.075
-0.00578022 	349.075
-0.00570559 	349.017
-0.00570559 	349.017
-0.00562963 	348.959
-0.00562963 	348.959
-0.00555231 	348.902
-0.00555231 	348.902
-0.0054736 	348.845
-0.0054736 	348.845
-0.00539348 	348.788
-0.00539348 	348.788
-0.00531193 	348.731
-0.00531193 	348.731
-0.00522891 	348.673
-0.00522891 	348.673
-0.0051444 	348.616
-0.0051444 	348.616
-0.00505838 	348.559
-0.00505838 	348.559
-0.00497081 	348.501
-0.00497081 	348.501
-0.00488168 	348.444
-0.00488168 	348.444
-0.00479094 	348.387
-0.00479094 	348.387
-0.00469858 	348.329
-0.00469858 	348.329
-0.00460456 	348.272
-0.00460456 	348.272
-0.00450886 	348.215
-0.00450886 	348.215
-0.00441144 	348.158
-0.00441144 	348.158
-0.00431227 	348.102
-0.00431227 	348.102
-0.00421133 	348.046
-0.00421133 	348.046
-0.00410857 	347.99
-0.00410857 	347.99
-0.00400397 	347.935
-0.00400397 	347.935
-0.0038975 	347.88
-0.0038975 	347.88
-0.00378912 	347.826
-0.00378912 	347.826
-0.00367879 	347.771
-0.00367879 	347.771
-0.00356649 	347.717
-0.00356649 	347.717
-0.00345217 	347.662
-0.00345217 	347.662
-0.0033358 	347.608
-0.0033358 	347.608
-0.00321735 	347.553
-0.00321735 	347.553
-0.00309677 	347.499
-0.00309677 	347.499
-0.00297403 	347.444
-0.00297403 	347.444
-0.00284909 	347.39
-0.00284909 	347.39
-0.0027219 	347.336
-0.0027219 	347.336
-0.00259244 	347.281
-0.00259244 	347.281
-0.00246065 	347.227
-0.00246065 	347.227
-0.00232651 	347.173
-0.00232651 	347.173
