-0.0075 	0 	0 	0
-0.0075 	6.72803e-36 	-2.95197e-36 	1.85602e-31
-0.00745622 	5.52666e-07 	-2.42486e-07 	0.015246
-0.00745622 	5.52666e-07 	-2.42486e-07 	0.015246
-0.00741165 	4.58113e-07 	-7.89323e-07 	0.0296738
-0.00741165 	4.58113e-07 	-7.89323e-07 	0.0296738
-0.00736628 	1.49532e-07 	-1.71206e-06 	0.0433889
-0.00736628 	1.49532e-07 	-1.71206e-06 	0.0433889
-0.0073201 	-1.25735e-07 	-3.00447e-06 	0.0564213
-0.0073201 	-1.25735e-07 	-3.00447e-06 	0.0564213
-0.00727309 	-3.60955e-07 	-4.698e-06 	0.0687961
-0.00727309 	-3.60955e-07 	-4.698e-06 	0.0687961
-0.00722524 	-5.86075e-07 	-6.79597e-06 	0.080535
-0.00722524 	-5.86075e-07 	-6.79597e-06 	0.080535
-0.00717653 	-8.07781e-07 	-9.3127e-06 	0.0916488
-0.00717653 	-8.07781e-07 	-9.3127e-06 	0.0916488
-0.00712695 	-1.02889e-06 	-1.22666e-05 	0.102127
-0.00712695 	-1.02889e-06 	-1.22666e-05 	0.102127
-0.00707647 	-1.25038e-06 	-1.56903e-05 	0.111941
-0.00707647 	-1.25038e-06 	-1.56903e-05 	0.111941
-0.0070251 	-1.4704e-06 	-1.96373e-05 	0.121065
-0.0070251 	-1.4704e-06 	-1.96373e-05 	0.121065
-0.0069728 	-1.68445e-06 	-2.41767e-05 	0.129493
-0.0069728 	-1.68445e-06 	-2.41767e-05 	0.129493
-0.00691956 	-1.88671e-06 	-2.93803e-05 	0.137242
-0.00691956 	-1.88671e-06 	-2.93803e-05 	0.137242
-0.00686537 	-2.07161e-06 	-3.53123e-05 	0.144352
-0.00686537 	-2.07161e-06 	-3.53123e-05 	0.144352
-0.00681021 	-2.23509e-06 	-4.2037e-05 	0.150877
-0.00681021 	-2.23509e-06 	-4.2037e-05 	0.150877
-0.00675406 	-2.37473e-06 	-4.96225e-05 	0.156878
-0.00675406 	-2.37473e-06 	-4.96225e-05 	0.156878
-0.0066969 	-2.48935e-06 	-5.81312e-05 	0.162411
-0.0066969 	-2.48935e-06 	-5.81312e-05 	0.162411
-0.00663871 	-2.57874e-06 	-6.76063e-05 	0.16752
-0.00663871 	-2.57874e-06 	-6.76063e-05 	0.16752
-0.00657949 	-2.64316e-06 	-7.80523e-05 	0.172248
-0.00657949 	-2.64316e-06 	-7.80523e-05 	0.172248
-0.0065192 	-2.68322e-06 	-8.94368e-05 	0.176637
-0.0065192 	-2.68322e-06 	-8.94368e-05 	0.176637
-0.00645783 	-2.69989e-06 	-0.000101712 	0.180729
-0.00645783 	-2.69989e-06 	-0.000101712 	0.180729
-0.00639535 	-2.69447e-06 	-0.000114828 	0.184562
-0.00639535 	-2.69447e-06 	-0.000114828 	0.184562
-0.00633176 	-2.66852e-06 	-0.000128731 	0.188168
-0.00633176 	-2.66852e-06 	-0.000128731 	0.188168
-0.00626703 	-2.62366e-06 	-0.000143369 	0.191575
-0.00626703 	-2.62366e-06 	-0.000143369 	0.191575
-0.00620114 	-2.56137e-06 	-0.000158683 	0.194806
-0.00620114 	-2.56137e-06 	-0.000158683 	0.194806
-0.00613406 	-2.48296e-06 	-0.000174615 	0.197881
-0.00613406 	-2.48296e-06 	-0.000174615 	0.197881
-0.00606579 	-2.38944e-06 	-0.000191105 	0.200818
-0.00606579 	-2.38944e-06 	-0.000191105 	0.200818
-0.00599629 	-2.28142e-06 	-0.000208087 	0.203634
-0.00599629 	-2.28142e-06 	-0.000208087 	0.203634
-0.00592554 	-2.15943e-06 	-0.000225493 	0.206344
-0.00592554 	-2.15943e-06 	-0.000225493 	0.206344
-0.00585352 	-2.02426e-06 	-0.000243247 	0.208963
-0.00585352 	-2.02426e-06 	-0.000243247 	0.208963
-0.00578022 	-1.87698e-06 	-0.000261261 	0.211504
-0.00578022 	-1.87698e-06 	-0.000261261 	0.211504
-0.00570559 	-1.71852e-06 	-0.000279436 	0.213975
-0.00570559 	-1.71852e-06 	-0.000279436 	0.213975
-0.00562963 	-1.54952e-06 	-0.000297672 	0.216385
-0.00562963 	-1.54952e-06 	-0.000297672 	0.216385
-0.00555231 	-1.37039e-06 	-0.000315869 	0.218742
-0.00555231 	-1.37039e-06 	-0.000315869 	0.218742
-0.0054736 	-1.18137e-06 	-0.000333924 	0.22105
-0.0054736 	-1.18137e-06 	-0.000333924 	0.22105
-0.00539348 	-9.82644e-07 	-0.000351735 	0.223314
-0.00539348 	-9.82644e-07 	-0.000351735 	0.223314
-0.00531193 	-7.74294e-07 	-0.000369196 	0.225538
-0.00531193 	-7.74294e-07 	-0.000369196 	0.225538
-0.00522891 	-5.56337e-07 	-0.000386206 	0.227725
-0.00522891 	-5.56337e-07 	-0.000386206 	0.227725
-0.0051444 	-3.2873e-07 	-0.000402664 	0.229877
-0.0051444 	-3.2873e-07 	-0.000402664 	0.229877
-0.00505838 	-9.13808e-08 	-0.000418474 	0.231995
-0.00505838 	-9.13808e-08 	-0.000418474 	0.231995
-0.00497081 	1.5586e-07 	-0.000433545 	0.23408
-0.00497081 	1.5586e-07 	-0.000433545 	0.23408
-0.00488168 	4.13214e-07 	-0.000447791 	0.236131
-0.00488168 	4.13214e-07 	-0.000447791 	0.236131
-0.00479094 	6.81022e-07 	-0.000461131 	0.238149
-0.00479094 	6.81022e-07 	-0.000461131 	0.238149
-0.00469858 	9.59805e-07 	-0.000473487 	0.240131
-0.00469858 	9.59805e-07 	-0.000473487 	0.240131
-0.00460456 	1.25031e-06 	-0.000484789 	0.242076
-0.00460456 	1.25031e-06 	-0.000484789 	0.242076
-0.00450886 	1.55346e-06 	-0.000494988 	0.243983
-0.00450886 	1.55346e-06 	-0.000494988 	0.243983
-0.00441144 	1.87021e-06 	-0.000504066 	0.24585
-0.00441144 	1.87021e-06 	-0.000504066 	0.24585
-0.00431227 	2.20139e-06 	-0.000512036 	0.247674
-0.00431227 	2.20139e-06 	-0.000512036 	0.247674
-0.00421133 	2.54774e-06 	-0.000518942 	0.249455
-0.00421133 	2.54774e-06 	-0.000518942 	0.249455
-0.00410857 	2.9102e-06 	-0.000524848 	0.25119
-0.00410857 	2.9102e-06 	-0.000524848 	0.25119
-0.00400397 	3.29083e-06 	-0.000529836 	0.252876
-0.00400397 	3.29083e-06 	-0.000529836 	0.252876
-0.0038975 	3.6927e-06 	-0.000534001 	0.254514
-0.0038975 	3.6927e-06 	-0.000534001 	0.254514
-0.00378912 	4.1182e-06 	-0.000537433 	0.256104
-0.00378912 	4.1182e-06 	-0.000537433 	0.256104
-0.00367879 	4.56754e-06 	-0.000540204 	0.25765
-0.00367879 	4.56754e-06 	-0.000540204 	0.25765
-0.00356649 	5.03926e-06 	-0.000542375 	0.259152
-0.00356649 	5.03926e-06 	-0.000542375 	0.259152
-0.00345217 	5.53186e-06 	-0.000544002 	0.260608
-0.00345217 	5.53186e-06 	-0.000544002 	0.260608
-0.0033358 	6.04443e-06 	-0.000545145 	0.262015
-0.0033358 	6.04443e-06 	-0.000545145 	0.262015
-0.00321735 	6.57611e-06 	-0.000545871 	0.263372
-0.00321735 	6.57611e-06 	-0.000545871 	0.263372
-0.00309677 	7.12571e-06 	-0.000546249 	0.264675
-0.00309677 	7.12571e-06 	-0.000546249 	0.264675
-0.00297403 	7.69168e-06 	-0.000546355 	0.265922
-0.00297403 	7.69168e-06 	-0.000546355 	0.265922
-0.00284909 	8.27207e-06 	-0.000546264 	0.267111
-0.00284909 	8.27207e-06 	-0.000546264 	0.267111
