0.00576923 	344.857
0.0058194 	344.852
0.00586957 	344.847
0.00591973 	344.841
0.0059699 	344.836
0.00602007 	344.831
0.00607023 	344.825
0.0061204 	344.82
0.00617057 	344.815
0.00622074 	344.81
0.0062709 	344.805
0.00632107 	344.799
0.00637124 	344.794
0.0064214 	344.789
0.00647157 	344.784
0.00652174 	344.778
0.00657191 	344.773
0.00662207 	344.768
0.00667224 	344.763
0.00672241 	344.757
0.00677258 	344.752
0.00682274 	344.747
0.00687291 	344.741
0.00692308 	344.736
0.00697324 	344.731
0.00702341 	344.725
0.00707358 	344.72
0.00712375 	344.714
0.00717391 	344.709
0.00722408 	344.703
0.00727425 	344.698
0.00732441 	344.692
0.00737458 	344.687
0.00742475 	344.681
0.00747492 	344.676
0.00752508 	344.67
0.00757525 	344.664
0.00762542 	344.659
0.00767559 	344.653
0.00772575 	344.647
0.00777592 	344.641
0.00782609 	344.635
0.00787625 	344.629
0.00792642 	344.623
0.00797659 	344.618
0.00802676 	344.612
0.00807692 	344.605
0.00812709 	344.599
0.00817726 	344.593
0.00822742 	344.587
0.00827759 	344.581
0.00832776 	344.575
0.00837793 	344.569
0.00842809 	344.562
0.00847826 	344.556
0.00852843 	344.55
0.0085786 	344.544
0.00862876 	344.537
0.00867893 	344.531
0.0087291 	344.525
0.00877926 	344.518
0.00882943 	344.512
0.0088796 	344.505
0.00892977 	344.499
0.00897993 	344.492
0.0090301 	344.485
0.00908027 	344.479
0.00913043 	344.472
0.0091806 	344.465
0.00923077 	344.458
0.00928094 	344.451
0.0093311 	344.444
0.00938127 	344.437
0.00943144 	344.43
0.00948161 	344.422
0.00953177 	344.414
0.00958194 	344.405
0.00963211 	344.395
0.00968227 	344.386
0.00973244 	344.374
0.00978261 	344.362
0.00983278 	344.351
0.00988294 	344.338
0.00993311 	344.325
0.00998328 	344.312
0.0100334 	344.299
0.0100836 	344.287
0.0101338 	344.274
0.0101839 	344.262
0.0102341 	344.251
0.0102843 	344.24
0.0103344 	344.229
0.0103846 	344.219
0.0104348 	344.209
0.0104849 	344.199
0.0105351 	344.191
0.0105853 	344.182
0.0106355 	344.175
0.0106856 	344.167
0.0107358 	344.16
0.010786 	344.153
0.0108361 	344.146
0.0108863 	344.139
0.0109365 	344.132
0.0109866 	344.125
0.0110368 	344.117
0.011087 	344.11
0.0111371 	344.101
0.0111873 	344.093
0.0112375 	344.083
0.0112876 	344.074
0.0113378 	344.063
0.011388 	344.053
0.0114381 	344.041
0.0114883 	344.03
0.0115385 	344.018
0.0115886 	344.006
0.0116388 	343.993
0.011689 	343.979
0.0117391 	343.966
0.0117893 	343.952
0.0118395 	343.937
0.0118896 	343.922
0.0119398 	343.907
0.01199 	343.891
0.0120401 	343.875
0.0120903 	343.858
0.0121405 	343.841
0.0121906 	343.823
0.0122408 	343.804
0.012291 	343.786
0.0123411 	343.766
0.0123913 	343.746
0.0124415 	343.725
0.0124916 	343.703
0.0125418 	343.681
0.012592 	343.657
0.0126421 	343.633
0.0126923 	343.608
0.0127425 	343.581
0.0127926 	343.554
0.0128428 	343.525
0.012893 	343.496
0.0129431 	343.464
0.0129933 	343.432
0.0130435 	343.398
0.0130936 	343.361
0.0131438 	343.324
0.013194 	343.284
0.0132441 	343.242
0.0132943 	343.197
0.0133445 	343.15
0.0133946 	343.099
0.0134448 	343.046
0.013495 	342.989
0.0135452 	342.926
0.0135953 	342.86
0.0136455 	342.789
0.0136957 	342.712
0.0137458 	342.626
0.013796 	342.534
0.0138462 	342.433
0.0138963 	342.322
0.0139465 	342.196
0.0139967 	342.055
0.0140468 	341.898
0.014097 	341.719
0.0141472 	341.516
0.0141973 	341.281
0.0142475 	340.997
0.0142977 	340.651
0.0143478 	340.217
0.014398 	339.657
0.0144482 	338.913
0.0144983 	337.911
0.0145485 	336.564
0.0145987 	334.803
0.0146488 	332.618
0.014699 	330.082
0.0147492 	327.326
0.0147993 	324.469
0.0148495 	321.587
0.0148997 	318.713
0.0149498 	315.854
0.015 	313
