0 	0 	0 	0
5.01672e-05 	-2.53384e-05 	-4.85494e-06 	0.0204372
0.000100334 	-5.06768e-05 	-9.70987e-06 	0.0408743
0.000150502 	-7.60151e-05 	-1.45648e-05 	0.0613115
0.000200669 	-0.000101354 	-1.94197e-05 	0.0817487
0.000250836 	-0.000126692 	-2.42747e-05 	0.102186
0.000301003 	-0.00015203 	-2.91296e-05 	0.122623
0.000351171 	-0.000174909 	-3.47222e-05 	0.14093
0.000401338 	-0.000188484 	-4.31044e-05 	0.151182
0.000451505 	-0.000202059 	-5.14866e-05 	0.161434
0.000501672 	-0.000215635 	-5.98688e-05 	0.171686
0.000551839 	-0.00022921 	-6.8251e-05 	0.181938
0.000602007 	-0.000242786 	-7.66332e-05 	0.192189
0.000652174 	-0.000256361 	-8.50154e-05 	0.202441
0.000702341 	-0.000269937 	-9.33976e-05 	0.212693
0.000752508 	-0.000280466 	-0.00010199 	0.221528
0.000802676 	-0.000283442 	-0.000111103 	0.226849
0.000852843 	-0.000286418 	-0.000120217 	0.23217
0.00090301 	-0.000289393 	-0.00012933 	0.23749
0.000953177 	-0.000292369 	-0.000138444 	0.242811
0.00100334 	-0.000295345 	-0.000147557 	0.248132
0.00105351 	-0.000298321 	-0.000156671 	0.253453
0.00110368 	-0.000301297 	-0.000165784 	0.258774
0.00115385 	-0.000304273 	-0.000174898 	0.264095
0.00120401 	-0.000307033 	-0.000183962 	0.26931
0.00125418 	-0.000305365 	-0.000192018 	0.272354
0.00130435 	-0.000303698 	-0.000200073 	0.275398
0.00135452 	-0.00030203 	-0.000208129 	0.278442
0.00140468 	-0.000300363 	-0.000216185 	0.281486
0.00145485 	-0.000298695 	-0.000224241 	0.28453
0.00150502 	-0.000297027 	-0.000232297 	0.287574
0.00155518 	-0.00029536 	-0.000240352 	0.290618
0.00160535 	-0.000293692 	-0.000248408 	0.293662
0.00165552 	-0.000292025 	-0.000256464 	0.296706
0.00170569 	-0.000290357 	-0.00026452 	0.29975
0.00175585 	-0.000288427 	-0.000272132 	0.302503
0.00180602 	-0.000285772 	-0.000278522 	0.304455
0.00185619 	-0.000283118 	-0.000284913 	0.306407
0.00190635 	-0.000280464 	-0.000291303 	0.308358
0.00195652 	-0.00027781 	-0.000297694 	0.31031
0.00200669 	-0.000275156 	-0.000304085 	0.312262
0.00205686 	-0.000272502 	-0.000310475 	0.314214
0.00210702 	-0.000269848 	-0.000316866 	0.316166
0.00215719 	-0.000267194 	-0.000323257 	0.318118
0.00220736 	-0.00026454 	-0.000329647 	0.32007
0.00225753 	-0.000261886 	-0.000336038 	0.322022
0.00230769 	-0.000259232 	-0.000342429 	0.323974
0.00235786 	-0.000256578 	-0.000348819 	0.325926
0.00240803 	-0.00025422 	-0.00035397 	0.327439
0.00245819 	-0.000251994 	-0.000358568 	0.328756
0.00250836 	-0.000249768 	-0.000363165 	0.330074
0.00255853 	-0.000247542 	-0.000367763 	0.331391
0.0026087 	-0.000245316 	-0.000372361 	0.332709
0.00265886 	-0.000243091 	-0.000376959 	0.334026
0.00270903 	-0.000240865 	-0.000381556 	0.335344
0.0027592 	-0.000238639 	-0.000386154 	0.336661
0.00280936 	-0.000236413 	-0.000390752 	0.337979
0.00285953 	-0.000234187 	-0.00039535 	0.339296
0.0029097 	-0.000231962 	-0.000399947 	0.340614
0.00295987 	-0.000229736 	-0.000404545 	0.341931
0.00301003 	-0.00022751 	-0.000409143 	0.343249
0.0030602 	-0.000225284 	-0.000413741 	0.344566
0.00311037 	-0.000223074 	-0.000418307 	0.345874
0.00316054 	-0.00022155 	-0.000421517 	0.346756
0.0032107 	-0.000220025 	-0.000424727 	0.347638
0.00326087 	-0.000218501 	-0.000427937 	0.348521
0.00331104 	-0.000216977 	-0.000431146 	0.349403
0.0033612 	-0.000215452 	-0.000434356 	0.350285
0.00341137 	-0.000213928 	-0.000437566 	0.351167
0.00346154 	-0.000212403 	-0.000440776 	0.352049
0.00351171 	-0.000210879 	-0.000443986 	0.352931
0.00356187 	-0.000209354 	-0.000447196 	0.353813
