-0.0075 	0 	0 	0
-0.0075 	-4.44475e-21 	-2.92281e-22 	1.4338e-18
-0.00745622 	2.87009e-05 	1.88733e-06 	-0.00925843
-0.00745622 	2.87009e-05 	1.88733e-06 	-0.00925843
-0.00741165 	5.68435e-05 	6.73992e-06 	-0.0187069
-0.00741165 	5.68435e-05 	6.73992e-06 	-0.0187069
-0.00736628 	8.45158e-05 	1.48632e-05 	-0.0283326
-0.00736628 	8.45158e-05 	1.48632e-05 	-0.0283326
-0.0073201 	0.000111663 	2.62017e-05 	-0.0380782
-0.0073201 	0.000111663 	2.62017e-05 	-0.0380782
-0.00727309 	0.000138106 	4.05708e-05 	-0.0478854
-0.00727309 	0.000138106 	4.05708e-05 	-0.0478854
-0.00722524 	0.000163555 	5.77915e-05 	-0.0576966
-0.00722524 	0.000163555 	5.77915e-05 	-0.0576966
-0.00717653 	0.000187637 	7.7676e-05 	-0.0674583
-0.00717653 	0.000187637 	7.7676e-05 	-0.0674583
-0.00712695 	0.000209917 	0.000100017 	-0.0771229
-0.00712695 	0.000209917 	0.000100017 	-0.0771229
-0.00707647 	0.000229927 	0.000124594 	-0.0866513
-0.00707647 	0.000229927 	0.000124594 	-0.0866513
-0.0070251 	0.000247196 	0.000151192 	-0.0960139
-0.0070251 	0.000247196 	0.000151192 	-0.0960139
-0.0069728 	0.000261271 	0.000179603 	-0.105191
-0.0069728 	0.000261271 	0.000179603 	-0.105191
-0.00691956 	0.000271735 	0.000209647 	-0.114171
-0.00691956 	0.000271735 	0.000209647 	-0.114171
-0.00686537 	0.000278227 	0.000241174 	-0.122949
-0.00686537 	0.000278227 	0.000241174 	-0.122949
-0.00681021 	0.000280451 	0.00027406 	-0.131526
-0.00681021 	0.000280451 	0.00027406 	-0.131526
-0.00675406 	0.000278199 	0.000308208 	-0.139899
-0.00675406 	0.000278199 	0.000308208 	-0.139899
-0.0066969 	0.000271372 	0.000343537 	-0.148069
-0.0066969 	0.000271372 	0.000343537 	-0.148069
-0.00663871 	0.000259999 	0.000379961 	-0.156033
-0.00663871 	0.000259999 	0.000379961 	-0.156033
-0.00657949 	0.000244262 	0.000417373 	-0.163784
-0.00657949 	0.000244262 	0.000417373 	-0.163784
-0.0065192 	0.000224508 	0.000455629 	-0.17131
-0.0065192 	0.000224508 	0.000455629 	-0.17131
-0.00645783 	0.000201252 	0.000494532 	-0.178598
-0.00645783 	0.000201252 	0.000494532 	-0.178598
-0.00639535 	0.000175167 	0.000533826 	-0.185629
-0.00639535 	0.000175167 	0.000533826 	-0.185629
-0.00633176 	0.000147056 	0.000573198 	-0.192383
-0.00633176 	0.000147056 	0.000573198 	-0.192383
-0.00626703 	0.000117805 	0.00061228 	-0.198839
-0.00626703 	0.000117805 	0.00061228 	-0.198839
-0.00620114 	8.83356e-05 	0.000650657 	-0.204978
-0.00620114 	8.83356e-05 	0.000650657 	-0.204978
-0.00613406 	5.95401e-05 	0.000687876 	-0.210778
-0.00613406 	5.95401e-05 	0.000687876 	-0.210778
-0.00606579 	3.22295e-05 	0.000723461 	-0.216223
-0.00606579 	3.22295e-05 	0.000723461 	-0.216223
-0.00599629 	7.08276e-06 	0.000756927 	-0.221296
-0.00599629 	7.08276e-06 	0.000756927 	-0.221296
-0.00592554 	-1.53877e-05 	0.000787793 	-0.225986
-0.00592554 	-1.53877e-05 	0.000787793 	-0.225986
-0.00585352 	-3.48548e-05 	0.0008156 	-0.230284
-0.00585352 	-3.48548e-05 	0.0008156 	-0.230284
-0.00578022 	-5.11769e-05 	0.000839929 	-0.234187
-0.00578022 	-5.11769e-05 	0.000839929 	-0.234187
-0.00570559 	-6.43802e-05 	0.000860419 	-0.237694
-0.00570559 	-6.43802e-05 	0.000860419 	-0.237694
-0.00562963 	-7.46277e-05 	0.00087678 	-0.240811
-0.00562963 	-7.46277e-05 	0.00087678 	-0.240811
-0.00555231 	-8.21767e-05 	0.000888811 	-0.243548
-0.00555231 	-8.21767e-05 	0.000888811 	-0.243548
-0.0054736 	-8.73317e-05 	0.000896404 	-0.24592
-0.0054736 	-8.73317e-05 	0.000896404 	-0.24592
-0.00539348 	-9.04001e-05 	0.000899548 	-0.247945
-0.00539348 	-9.04001e-05 	0.000899548 	-0.247945
-0.00531193 	-9.1655e-05 	0.000898328 	-0.249646
-0.00531193 	-9.1655e-05 	0.000898328 	-0.249646
-0.00522891 	-9.13117e-05 	0.000892938 	-0.25105
-0.00522891 	-9.13117e-05 	0.000892938 	-0.25105
-0.0051444 	-8.95094e-05 	0.000883675 	-0.252185
-0.0051444 	-8.95094e-05 	0.000883675 	-0.252185
