-0.0075 	0 	0 	0
-0.0075 	1.25284e-21 	-3.72849e-22 	1.38984e-18
-0.00745622 	-8.08988e-06 	2.40758e-06 	-0.00897456
-0.00745622 	-8.08988e-06 	2.40758e-06 	-0.00897456
-0.00741165 	-1.51942e-05 	8.57927e-06 	-0.0181461
-0.00741165 	-1.51942e-05 	8.57927e-06 	-0.0181461
-0.00736628 	-2.22133e-05 	1.88826e-05 	-0.0275007
-0.00736628 	-2.22133e-05 	1.88826e-05 	-0.0275007
-0.0073201 	-2.99022e-05 	3.32225e-05 	-0.0369822
-0.0073201 	-2.99022e-05 	3.32225e-05 	-0.0369822
-0.00727309 	-3.88921e-05 	5.14028e-05 	-0.046534
-0.00727309 	-3.88921e-05 	5.14028e-05 	-0.046534
-0.00722524 	-4.96813e-05 	7.32239e-05 	-0.0561009
-0.00722524 	-4.96813e-05 	7.32239e-05 	-0.0561009
-0.00717653 	-6.26356e-05 	9.85028e-05 	-0.0656314
-0.00717653 	-6.26356e-05 	9.85028e-05 	-0.0656314
-0.00712695 	-7.79945e-05 	0.000127044 	-0.0750803
-0.00712695 	-7.79945e-05 	0.000127044 	-0.0750803
-0.00707647 	-9.58833e-05 	0.00015865 	-0.0844101
-0.00707647 	-9.58833e-05 	0.00015865 	-0.0844101
-0.0070251 	-0.000116328 	0.000193126 	-0.0935925
-0.0070251 	-0.000116328 	0.000193126 	-0.0935925
-0.0069728 	-0.000139268 	0.000230294 	-0.102608
-0.0069728 	-0.000139268 	0.000230294 	-0.102608
-0.00691956 	-0.000164571 	0.000269996 	-0.111444
-0.00691956 	-0.000164571 	0.000269996 	-0.111444
-0.00686537 	-0.000192038 	0.000312102 	-0.120097
-0.00686537 	-0.000192038 	0.000312102 	-0.120097
-0.00681021 	-0.000221403 	0.000356502 	-0.128564
-0.00681021 	-0.000221403 	0.000356502 	-0.128564
-0.00675406 	-0.000252327 	0.000403103 	-0.136844
-0.00675406 	-0.000252327 	0.000403103 	-0.136844
-0.0066969 	-0.0002844 	0.000451827 	-0.144935
-0.0066969 	-0.0002844 	0.000451827 	-0.144935
-0.00663871 	-0.000317135 	0.000502587 	-0.152835
-0.00663871 	-0.000317135 	0.000502587 	-0.152835
-0.00657949 	-0.000349967 	0.000555278 	-0.160537
-0.00657949 	-0.000349967 	0.000555278 	-0.160537
-0.0065192 	-0.00038226 	0.000609757 	-0.168032
-0.0065192 	-0.00038226 	0.000609757 	-0.168032
-0.00645783 	-0.000413318 	0.000665835 	-0.175306
-0.00645783 	-0.000413318 	0.000665835 	-0.175306
-0.00639535 	-0.000442407 	0.000723264 	-0.182343
-0.00639535 	-0.000442407 	0.000723264 	-0.182343
-0.00633176 	-0.00046878 	0.000781734 	-0.189126
-0.00633176 	-0.00046878 	0.000781734 	-0.189126
-0.00626703 	-0.000491711 	0.000840872 	-0.195634
-0.00626703 	-0.000491711 	0.000840872 	-0.195634
-0.00620114 	-0.000510529 	0.000900244 	-0.201849
-0.00620114 	-0.000510529 	0.000900244 	-0.201849
-0.00613406 	-0.000524648 	0.000959358 	-0.207751
-0.00613406 	-0.000524648 	0.000959358 	-0.207751
-0.00606579 	-0.000533599 	0.00101768 	-0.213322
-0.00606579 	-0.000533599 	0.00101768 	-0.213322
-0.00599629 	-0.000537049 	0.00107462 	-0.218548
-0.00599629 	-0.000537049 	0.00107462 	-0.218548
-0.00592554 	-0.000534825 	0.00112958 	-0.223416
-0.00592554 	-0.000534825 	0.00112958 	-0.223416
-0.00585352 	-0.000526915 	0.00118193 	-0.227917
-0.00585352 	-0.000526915 	0.00118193 	-0.227917
-0.00578022 	-0.000513468 	0.00123105 	-0.232044
-0.00578022 	-0.000513468 	0.00123105 	-0.232044
-0.00570559 	-0.000494786 	0.00127633 	-0.235795
-0.00570559 	-0.000494786 	0.00127633 	-0.235795
-0.00562963 	-0.00047131 	0.00131721 	-0.239173
-0.00562963 	-0.00047131 	0.00131721 	-0.239173
-0.00555231 	-0.000443591 	0.00135317 	-0.242182
-0.00555231 	-0.000443591 	0.00135317 	-0.242182
-0.0054736 	-0.000412268 	0.00138375 	-0.244834
-0.0054736 	-0.000412268 	0.00138375 	-0.244834
-0.00539348 	-0.000378042 	0.0014086 	-0.247141
-0.00539348 	-0.000378042 	0.0014086 	-0.247141
-0.00531193 	-0.000341653 	0.00142745 	-0.249122
-0.00531193 	-0.000341653 	0.00142745 	-0.249122
-0.00522891 	-0.000303856 	0.00144013 	-0.250795
