-0.0075 	0 	0 	0
-0.0075 	-6.46314e-21 	-3.0572e-22 	1.39897e-18
-0.00745622 	4.17341e-05 	1.97411e-06 	-0.0090335
-0.00745622 	4.17341e-05 	1.97411e-06 	-0.0090335
-0.00741165 	8.05411e-05 	7.10266e-06 	-0.018269
-0.00741165 	8.05411e-05 	7.10266e-06 	-0.018269
-0.00736628 	0.000117332 	1.57432e-05 	-0.0276951
-0.00736628 	0.000117332 	1.57432e-05 	-0.0276951
-0.0073201 	0.000152682 	2.78793e-05 	-0.037257
-0.0073201 	0.000152682 	2.78793e-05 	-0.037257
-0.00727309 	0.00018705 	4.33398e-05 	-0.0468983
-0.00727309 	0.00018705 	4.33398e-05 	-0.0468983
-0.00722524 	0.000220773 	6.19623e-05 	-0.0565634
-0.00722524 	0.000220773 	6.19623e-05 	-0.0565634
-0.00717653 	0.000254066 	8.35638e-05 	-0.0661995
-0.00717653 	0.000254066 	8.35638e-05 	-0.0661995
-0.00712695 	0.00028704 	0.000107934 	-0.0757596
-0.00712695 	0.00028704 	0.000107934 	-0.0757596
-0.00707647 	0.000319715 	0.000134844 	-0.0852043
-0.00707647 	0.000319715 	0.000134844 	-0.0852043
-0.0070251 	0.00035204 	0.000164057 	-0.094504
-0.0070251 	0.00035204 	0.000164057 	-0.094504
-0.0069728 	0.000383911 	0.00019534 	-0.103638
-0.0069728 	0.000383911 	0.00019534 	-0.103638
-0.00691956 	0.00041518 	0.000228469 	-0.112596
-0.00691956 	0.00041518 	0.000228469 	-0.112596
-0.00686537 	0.000445665 	0.000263236 	-0.121372
-0.00686537 	0.000445665 	0.000263236 	-0.121372
-0.00681021 	0.000475155 	0.000299441 	-0.129964
-0.00681021 	0.000475155 	0.000299441 	-0.129964
-0.00675406 	0.00050341 	0.000336898 	-0.138372
-0.00675406 	0.00050341 	0.000336898 	-0.138372
-0.0066969 	0.000530177 	0.000375419 	-0.146594
-0.0066969 	0.000530177 	0.000375419 	-0.146594
-0.00663871 	0.000555193 	0.00041481 	-0.154626
-0.00663871 	0.000555193 	0.00041481 	-0.154626
-0.00657949 	0.000578197 	0.000454844 	-0.162462
-0.00657949 	0.000578197 	0.000454844 	-0.162462
-0.0065192 	0.000598942 	0.000495258 	-0.170089
-0.0065192 	0.000598942 	0.000495258 	-0.170089
-0.00645783 	0.000617207 	0.000535732 	-0.177492
-0.00645783 	0.000617207 	0.000535732 	-0.177492
-0.00639535 	0.000632806 	0.000575894 	-0.184652
-0.00639535 	0.000632806 	0.000575894 	-0.184652
-0.00633176 	0.000645599 	0.000615315 	-0.191546
-0.00633176 	0.000645599 	0.000615315 	-0.191546
-0.00626703 	0.000655489 	0.000653527 	-0.198149
-0.00626703 	0.000655489 	0.000653527 	-0.198149
-0.00620114 	0.00066242 	0.000690029 	-0.204438
-0.00620114 	0.00066242 	0.000690029 	-0.204438
-0.00613406 	0.000666369 	0.000724311 	-0.210387
-0.00613406 	0.000666369 	0.000724311 	-0.210387
-0.00606579 	0.000667326 	0.00075587 	-0.215974
-0.00606579 	0.000667326 	0.00075587 	-0.215974
-0.00599629 	0.000665283 	0.000784235 	-0.221181
-0.00599629 	0.000665283 	0.000784235 	-0.221181
-0.00592554 	0.000660216 	0.000808982 	-0.22599
-0.00592554 	0.000660216 	0.000808982 	-0.22599
-0.00585352 	0.000652075 	0.000829762 	-0.230392
-0.00585352 	0.000652075 	0.000829762 	-0.230392
-0.00578022 	0.000640773 	0.000846306 	-0.23438
-0.00578022 	0.000640773 	0.000846306 	-0.23438
-0.00570559 	0.00062619 	0.000858448 	-0.237954
-0.00570559 	0.00062619 	0.000858448 	-0.237954
-0.00562963 	0.000608181 	0.000866131 	-0.24112
-0.00562963 	0.000608181 	0.000866131 	-0.24112
-0.00555231 	0.00058659 	0.000869413 	-0.243888
-0.00555231 	0.00058659 	0.000869413 	-0.243888
-0.0054736 	0.000561274 	0.000868465 	-0.246277
-0.0054736 	0.000561274 	0.000868465 	-0.246277
-0.00539348 	0.000532133 	0.000863555 	-0.248308
-0.00539348 	0.000532133 	0.000863555 	-0.248308
-0.00531193 	0.000499149 	0.000855038 	-0.250007
-0.00531193 	0.000499149 	0.000855038 	-0.250007
-0.00522891 	0.000462425 	0.000843344 	-0.251404
-0.00522891 	0.000462425 	0.000843344 	-0.251404
-0.0051444 	0.000422233 	0.000828986 	-0.252529
-0.0051444 	0.000422233 	0.000828986 	-0.252529
-0.00505838 	0.000378993 	0.000812516 	-0.253418
-0.00505838 	0.000378993 	0.000812516 	-0.253418
-0.00497081 	0.000333221 	0.00079447 	-0.254105
-0.00497081 	0.000333221 	0.00079447 	-0.254105
-0.00488168 	0.00028555 	0.000775365 	-0.254623
-0.00488168 	0.00028555 	0.000775365 	-0.254623
-0.00479094 	0.000236737 	0.000755694 	-0.255005
-0.00479094 	0.000236737 	0.000755694 	-0.255005
-0.00469858 	0.000187581 	0.00073589 	-0.255276
-0.00469858 	0.000187581 	0.00073589 	-0.255276
-0.00460456 	0.000138848 	0.000716313 	-0.255462
-0.00460456 	0.000138848 	0.000716313 	-0.255462
-0.00450886 	9.11963e-05 	0.000697252 	-0.255583
-0.00450886 	9.11963e-05 	0.000697252 	-0.255583
-0.00441144 	4.51418e-05 	0.000678916 	-0.255654
-0.00441144 	4.51418e-05 	0.000678916 	-0.255654
-0.00431227 	1.04247e-06 	0.000661444 	-0.255689
-0.00431227 	1.04247e-06 	0.000661444 	-0.255689
-0.00421133 	-4.08741e-05 	0.000644908 	-0.255698
-0.00421133 	-4.08741e-05 	0.000644908 	-0.255698
-0.00410857 	-8.0464e-05 	0.000629335 	-0.255688
-0.00410857 	-8.0464e-05 	0.000629335 	-0.255688
-0.00400397 	-0.00011762 	0.000614715 	-0.255663
-0.00400397 	-0.00011762 	0.000614715 	-0.255663
-0.0038975 	-0.000152234 	0.000601013 	-0.255628
-0.0038975 	-0.000152234 	0.000601013 	-0.255628
-0.00378912 	-0.000184174 	0.000588179 	-0.255584
-0.00378912 	-0.000184174 	0.000588179 	-0.255584
-0.00367879 	-0.000213266 	0.000576139 	-0.255534
-0.00367879 	-0.000213266 	0.000576139 	-0.255534
-0.00356649 	-0.000239286 	0.000564812 	-0.255479
-0.00356649 	-0.000239286 	0.000564812 	-0.255479
-0.00345217 	-0.000261905 	0.000554094 	-0.255418
-0.00345217 	-0.000261905 	0.000554094 	-0.255418
-0.0033358 	-0.000280632 	0.000543832 	-0.255354
-0.0033358 	-0.000280632 	0.000543832 	-0.255354
-0.00321735 	-0.000294885 	0.00053387 	-0.255287
-0.00321735 	-0.000294885 	0.00053387 	-0.255287
-0.00309677 	-0.000304132 	0.000524045 	-0.255218
-0.00309677 	-0.000304132 	0.000524045 	-0.255218
-0.00297403 	-0.000307937 	0.000514147 	-0.255148
-0.00297403 	-0.000307937 	0.000514147 	-0.255148
-0.00284909 	-0.000305942 	0.000503927 	-0.255078
-0.00284909 	-0.000305942 	0.000503927 	-0.255078
-0.0027219 	-0.000297852 	0.000493119 	-0.255008
-0.0027219 	-0.000297852 	0.000493119 	-0.255008
-0.00259244 	-0.000283432 	0.000481417 	-0.254938
-0.00259244 	-0.000283432 	0.000481417 	-0.254938
-0.00246065 	-0.00026257 	0.000468483 	-0.25487
-0.00246065 	-0.00026257 	0.000468483 	-0.25487
-0.00232651 	-0.000235361 	0.000453972 	-0.254804
-0.00232651 	-0.000235361 	0.000453972 	-0.254804
-0.00218995 	-0.000202101 	0.000437528 	-0.254739
-0.00218995 	-0.000202101 	0.000437528 	-0.254739
-0.00205095 	-0.000163234 	0.000418781 	-0.254676
-0.00205095 	-0.000163234 	0.000418781 	-0.254676
-0.00190946 	-0.000119343 	0.000397368 	-0.254616
-0.00190946 	-0.000119343 	0.000397368 	-0.254616
-0.00176543 	-7.11496e-05 	0.000372944 	-0.254558
-0.00176543 	-7.11496e-05 	0.000372944 	-0.254558
-0.00161881 	-1.94944e-05 	0.000345198 	-0.254502
-0.00161881 	-1.94944e-05 	0.000345198 	-0.254502
-0.00146957 	3.46735e-05 	0.000313867 	-0.254448
-0.00146957 	3.46735e-05 	0.000313867 	-0.254448
-0.00131765 	9.03146e-05 	0.000278738 	-0.254396
-0.00131765 	9.03146e-05 	0.000278738 	-0.254396
-0.001163 	0.000146318 	0.000239635 	-0.254346
-0.001163 	0.000146318 	0.000239635 	-0.254346
-0.00100559 	0.000201505 	0.000196398 	-0.254298
-0.00100559 	0.000201505 	0.000196398 	-0.254298
-0.000845345 	0.000254612 	0.000148927 	-0.254253
-0.000845345 	0.000254612 	0.000148927 	-0.254253
-0.000682232 	0.000304429 	9.7139e-05 	-0.25421
-0.000682232 	0.000304429 	9.7139e-05 	-0.25421
-0.000516194 	0.00034987 	4.09505e-05 	-0.25417
-0.000516194 	0.00034987 	4.09505e-05 	-0.25417
-0.000347178 	0.000389735 	-1.96357e-05 	-0.254135
-0.000347178 	0.000389735 	-1.96357e-05 	-0.254135
-0.000175132 	0.000422617 	-8.4558e-05 	-0.254106
-0.000175132 	0.000422617 	-8.4558e-05 	-0.254106
0 	0.000446992 	-0.00015329 	-0.254085
0 	0.000446992 	-0.00015329 	-0.254085
0.000175132 	0.000461593 	-0.000224414 	-0.254076
0.000175132 	0.000461593 	-0.000224414 	-0.254076
0.000347178 	0.000465963 	-0.000296354 	-0.254081
0.000347178 	0.000465963 	-0.000296354 	-0.254081
0.000516194 	0.000460374 	-0.000368146 	-0.2541
0.000516194 	0.000460374 	-0.000368146 	-0.2541
0.000682232 	0.000445407 	-0.000439127 	-0.254134
0.000682232 	0.000445407 	-0.000439127 	-0.254134
0.000845345 	0.000421821 	-0.000508648 	-0.254184
0.000845345 	0.000421821 	-0.000508648 	-0.254184
0.00100559 	0.000390507 	-0.000576207 	-0.254251
0.00100559 	0.000390507 	-0.000576207 	-0.254251
0.001163 	0.00035238 	-0.000641491 	-0.254335
0.001163 	0.00035238 	-0.000641491 	-0.254335
0.00131765 	0.00030831 	-0.00070417 	-0.254436
0.00131765 	0.00030831 	-0.00070417 	-0.254436
0.00146957 	0.000259204 	-0.000763801 	-0.254556
0.00146957 	0.000259204 	-0.000763801 	-0.254556
0.00161881 	0.00020612 	-0.000819994 	-0.254693
0.00161881 	0.00020612 	-0.000819994 	-0.254693
0.00176543 	0.000150283 	-0.000872471 	-0.254847
0.00176543 	0.000150283 	-0.000872471 	-0.254847
0.00190946 	9.30699e-05 	-0.000921003 	-0.255016
0.00190946 	9.30699e-05 	-0.000921003 	-0.255016
0.00205095 	3.59622e-05 	-0.00096543 	-0.255199
0.00205095 	3.59622e-05 	-0.00096543 	-0.255199
0.00218995 	-1.95473e-05 	-0.0010057 	-0.255394
0.00218995 	-1.95473e-05 	-0.0010057 	-0.255394
0.00232651 	-7.20421e-05 	-0.00104186 	-0.255599
0.00232651 	-7.20421e-05 	-0.00104186 	-0.255599
0.00246065 	-0.000120247 	-0.00107404 	-0.255813
0.00246065 	-0.000120247 	-0.00107404 	-0.255813
0.00259244 	-0.000163074 	-0.00110244 	-0.256034
0.00259244 	-0.000163074 	-0.00110244 	-0.256034
0.0027219 	-0.000199644 	-0.00112732 	-0.25626
0.0027219 	-0.000199644 	-0.00112732 	-0.25626
0.00284909 	-0.000229308 	-0.001149 	-0.256492
0.00284909 	-0.000229308 	-0.001149 	-0.256492
0.00297403 	-0.000251654 	-0.0011678 	-0.256726
0.00297403 	-0.000251654 	-0.0011678 	-0.256726
0.00309677 	-0.000266525 	-0.00118407 	-0.256962
0.00309677 	-0.000266525 	-0.00118407 	-0.256962
0.00321735 	-0.000274049 	-0.00119813 	-0.257196
0.00321735 	-0.000274049 	-0.00119813 	-0.257196
0.0033358 	-0.000274694 	-0.00121029 	-0.257425
0.0033358 	-0.000274694 	-0.00121029 	-0.257425
0.00345217 	-0.000269345 	-0.00122077 	-0.257644
0.00345217 	-0.000269345 	-0.00122077 	-0.257644
0.00356649 	-0.00025932 	-0.00122968 	-0.257846
0.00356649 	-0.00025932 	-0.00122968 	-0.257846
0.00367879 	-0.000245891 	-0.00123711 	-0.258028
