-0.0075 	0 	0 	0
-0.00715932 	-0.000148855 	-3.03082e-05 	0.138139
-0.00676191 	-0.000246675 	-9.24869e-05 	0.219458
-0.00629832 	-0.000272672 	-0.000172323 	0.268322
-0.00575752 	-0.000257118 	-0.000255906 	0.300823
-0.00512667 	-0.000227028 	-0.000334505 	0.325108
-0.00439077 	-0.000196959 	-0.000401671 	0.344253
-0.00353231 	-0.000172401 	-0.000457098 	0.359256
-0.00253089 	-0.000152545 	-0.000503279 	0.37023
-0.00136271 	-0.000134428 	-0.00053954 	0.376916
0 	-0.000117267 	-0.000560757 	0.378731
0.00136271 	-0.000103228 	-0.000561064 	0.375163
0.00253089 	-9.49102e-05 	-0.000539409 	0.366517
0.00353231 	-9.46569e-05 	-0.000498858 	0.353444
0.00439077 	-0.000105004 	-0.00043684 	0.335955
0.00512667 	-0.000126979 	-0.000346355 	0.312903
0.00575752 	-0.000156053 	-0.000229561 	0.281558
0.00629832 	-0.00017651 	-0.000106062 	0.23686
0.00676191 	-0.000156201 	-1.59609e-05 	0.166643
0.00715932 	-8.03159e-05 	9.59641e-06 	0.0737325
0.0075 	0 	0 	0
