0 	0 	0 	0
0 	-2.37734e-35 	-5.20566e-37 	1.85891e-31
5.01672e-05 	-2.0399e-06 	-9.5028e-08 	0.0173411
5.01672e-05 	-2.0399e-06 	-9.5028e-08 	0.0173411
0.000100334 	-2.59773e-06 	-5.98621e-07 	0.0333607
0.000150502 	-2.76995e-06 	-1.54973e-06 	0.0482189
0.000150502 	-2.76995e-06 	-1.54973e-06 	0.0482189
0.000200669 	-3.00087e-06 	-2.97121e-06 	0.0619961
0.000200669 	-3.00087e-06 	-2.97121e-06 	0.0619961
0.000250836 	-3.25495e-06 	-4.82766e-06 	0.0747732
0.000301003 	-3.46616e-06 	-7.11049e-06 	0.0866211
0.000301003 	-3.46616e-06 	-7.11049e-06 	0.0866211
0.000351171 	-3.61537e-06 	-9.81152e-06 	0.0975878
0.000401338 	-3.69936e-06 	-1.2936e-05 	0.107699
0.000451505 	-3.72229e-06 	-1.65063e-05 	0.116971
0.000451505 	-3.72229e-06 	-1.65063e-05 	0.116971
0.000501672 	-3.69217e-06 	-2.05583e-05 	0.125431
0.000551839 	-3.61835e-06 	-2.51302e-05 	0.133126
0.000551839 	-3.61835e-06 	-2.51302e-05 	0.133126
0.000602007 	-3.50972e-06 	-3.02525e-05 	0.140115
0.000602007 	-3.50972e-06 	-3.02525e-05 	0.140115
0.000652174 	-3.37378e-06 	-3.59452e-05 	0.146468
0.000652174 	-3.37378e-06 	-3.59452e-05 	0.146468
0.000702341 	-3.21629e-06 	-4.22232e-05 	0.152256
0.000702341 	-3.21629e-06 	-4.22232e-05 	0.152256
0.000752508 	-3.0415e-06 	-4.91005e-05 	0.157549
0.000802676 	-2.85226e-06 	-5.65908e-05 	0.162401
0.000852843 	-2.64926e-06 	-6.47909e-05 	0.166807
0.000852843 	-2.64926e-06 	-6.47909e-05 	0.166807
0.00090301 	-2.43694e-06 	-7.35744e-05 	0.170876
0.00090301 	-2.43694e-06 	-7.35744e-05 	0.170876
0.000953177 	-2.2174e-06 	-8.28909e-05 	0.174648
0.00100334 	-1.99225e-06 	-9.26883e-05 	0.17816
0.00100334 	-1.99225e-06 	-9.26883e-05 	0.17816
0.00105351 	-1.76277e-06 	-0.000102917 	0.181442
0.00105351 	-1.76277e-06 	-0.000102917 	0.181442
0.00110368 	-1.5298e-06 	-0.00011354 	0.184519
0.00115385 	-1.29344e-06 	-0.000124601 	0.187367
0.00120401 	-1.05513e-06 	-0.000135946 	0.190064
0.00120401 	-1.05513e-06 	-0.000135946 	0.190064
0.00130435 	-5.74235e-07 	-0.000159348 	0.195065
0.00130435 	-5.74235e-07 	-0.000159348 	0.195065
0.00135452 	-3.32162e-07 	-0.000171393 	0.197362
0.00135452 	-3.32162e-07 	-0.000171393 	0.197362
0.00140468 	-8.97693e-08 	-0.000183598 	0.19955
0.00145485 	1.52475e-07 	-0.000195912 	0.201653
0.00145485 	1.52475e-07 	-0.000195912 	0.201653
0.00150502 	3.94335e-07 	-0.000208316 	0.20368
0.00150502 	3.94335e-07 	-0.000208316 	0.20368
0.00155518 	6.34727e-07 	-0.000220809 	0.205598
0.00155518 	6.34727e-07 	-0.000220809 	0.205598
0.00160535 	8.74e-07 	-0.000233322 	0.207456
0.00160535 	8.74e-07 	-0.000233322 	0.207456
0.00165552 	1.1123e-06 	-0.000245843 	0.209261
0.00165552 	1.1123e-06 	-0.000245843 	0.209261
0.00170569 	1.34934e-06 	-0.000258338 	0.210996
0.00170569 	1.34934e-06 	-0.000258338 	0.210996
0.00175585 	1.58557e-06 	-0.000270761 	0.212675
0.00175585 	1.58557e-06 	-0.000270761 	0.212675
0.00180602 	1.82127e-06 	-0.000283117 	0.214317
0.00180602 	1.82127e-06 	-0.000283117 	0.214317
0.00185619 	2.05625e-06 	-0.000295345 	0.215906
0.00185619 	2.05625e-06 	-0.000295345 	0.215906
0.00190635 	2.29057e-06 	-0.000307406 	0.217449
0.00190635 	2.29057e-06 	-0.000307406 	0.217449
0.00195652 	2.52447e-06 	-0.000319351 	0.218965
0.00195652 	2.52447e-06 	-0.000319351 	0.218965
0.00200669 	2.75759e-06 	-0.000331054 	0.220434
0.00200669 	2.75759e-06 	-0.000331054 	0.220434
0.00205686 	2.99013e-06 	-0.000342543 	0.22187
0.00210702 	3.22229e-06 	-0.00035389 	0.223285
0.00210702 	3.22229e-06 	-0.00035389 	0.223285
0.00215719 	3.45349e-06 	-0.000364833 	0.224652
0.00220736 	3.68434e-06 	-0.000375599 	0.226001
0.00225753 	3.9146e-06 	-0.000386082 	0.227321
0.00225753 	3.9146e-06 	-0.000386082 	0.227321
0.00230769 	4.14422e-06 	-0.000396194 	0.228609
0.00230769 	4.14422e-06 	-0.000396194 	0.228609
0.00235786 	4.37355e-06 	-0.000406144 	0.229884
0.00235786 	4.37355e-06 	-0.000406144 	0.229884
0.00240803 	4.60213e-06 	-0.000415566 	0.231119
0.00240803 	4.60213e-06 	-0.000415566 	0.231119
0.00245819 	4.83048e-06 	-0.000424795 	0.232341
0.00245819 	4.83048e-06 	-0.000424795 	0.232341
0.00250836 	5.05839e-06 	-0.000433628 	0.233536
0.00250836 	5.05839e-06 	-0.000433628 	0.233536
0.00255853 	5.286e-06 	-0.000442098 	0.234708
0.0026087 	5.51341e-06 	-0.00045031 	0.235863
0.0026087 	5.51341e-06 	-0.00045031 	0.235863
0.00265886 	5.74054e-06 	-0.000457997 	0.236988
0.00270903 	5.9676e-06 	-0.00046556 	0.238105
0.00270903 	5.9676e-06 	-0.00046556 	0.238105
0.0027592 	6.19442e-06 	-0.00047245 	0.239183
0.00280936 	6.42121e-06 	-0.00047923 	0.240256
0.00280936 	6.42121e-06 	-0.00047923 	0.240256
0.00285953 	6.64784e-06 	-0.000485428 	0.241297
0.00285953 	6.64784e-06 	-0.000485428 	0.241297
0.0029097 	6.87443e-06 	-0.000491428 	0.242327
0.0029097 	6.87443e-06 	-0.000491428 	0.242327
0.00295987 	7.10093e-06 	-0.000496929 	0.243329
0.00295987 	7.10093e-06 	-0.000496929 	0.243329
0.00301003 	7.32744e-06 	-0.00050217 	0.244318
0.0030602 	7.55398e-06 	-0.000506982 	0.245283
0.00311037 	7.78069e-06 	-0.000511506 	0.246231
