-0.0075 	0 	0 	0
-0.00745622 	0.00371423 	1.04947e-05 	0.0105759
-0.00741165 	0.00580978 	2.77017e-05 	0.0242009
-0.00736628 	0.00711396 	5.43499e-05 	0.0377767
-0.0073201 	0.00817136 	8.90845e-05 	0.0501379
-0.00727309 	0.00903235 	0.000127653 	0.0615976
-0.00722524 	0.00965292 	0.000171731 	0.0724563
-0.00717653 	0.010036 	0.000219247 	0.0827977
-0.00712695 	0.0101966 	0.000268665 	0.0926451
-0.00707647 	0.0101604 	0.000318945 	0.101987
-0.0070251 	0.00996412 	0.000369326 	0.110801
-0.0069728 	0.00965074 	0.000419544 	0.119064
-0.00691956 	0.00926275 	0.000469599 	0.126762
-0.00686537 	0.00883776 	0.00051966 	0.133882
-0.00681021 	0.00840665 	0.000569856 	0.14044
-0.00675406 	0.00799294 	0.000620147 	0.146492
-0.0066969 	0.00761153 	0.000670634 	0.152106
-0.00663871 	0.00726583 	0.000721616 	0.157311
-0.00657949 	0.00694779 	0.000773097 	0.162081
-0.0065192 	0.00664659 	0.000824666 	0.166394
-0.00645783 	0.00635696 	0.000876189 	0.170292
-0.00639535 	0.00607823 	0.000927765 	0.173853
-0.00633176 	0.00580987 	0.000979267 	0.177147
-0.00626703 	0.00554977 	0.00103049 	0.18022
-0.00620114 	0.00529561 	0.00108129 	0.183103
-0.00613406 	0.00504624 	0.00113157 	0.185821
-0.00606579 	0.00480157 	0.00118124 	0.188399
-0.00599629 	0.00456186 	0.00123024 	0.190859
-0.00592554 	0.00432714 	0.00127843 	0.193216
-0.00585352 	0.00409711 	0.00132574 	0.195484
-0.00578022 	0.00387133 	0.00137214 	0.197673
-0.00570559 	0.00364938 	0.00141761 	0.199794
-0.00562963 	0.00343092 	0.00146212 	0.201855
-0.00555231 	0.00321562 	0.00150562 	0.203862
-0.0054736 	0.00300321 	0.00154804 	0.205823
-0.00539348 	0.00279345 	0.00158931 	0.207743
-0.00531193 	0.00258618 	0.00162944 	0.209627
-0.00522891 	0.00238124 	0.0016685 	0.211478
-0.0051444 	0.00217847 	0.00170667 	0.213301
-0.00505838 	0.00197768 	0.00174319 	0.215098
-0.00497081 	0.00177906 	0.00177752 	0.216872
-0.00488168 	0.00158335 	0.00181088 	0.218624
-0.00479094 	0.00139086 	0.00184383 	0.220357
-0.00469858 	0.00120075 	0.00187622 	0.222073
-0.00460456 	0.00101138 	0.00190713 	0.223775
-0.00450886 	0.000821228 	0.00193555 	0.225467
-0.00441144 	0.000629346 	0.00196225 	0.22715
-0.00431227 	0.000435218 	0.00198746 	0.228824
-0.00421133 	0.000238635 	0.0020107 	0.230491
-0.00410857 	3.99271e-05 	0.00203115 	0.232152
-0.00400397 	-0.000159674 	0.00204835 	0.233806
-0.0038975 	-0.000358082 	0.0020636 	0.235451
-0.00378912 	-0.000553587 	0.00207804 	0.237087
-0.00367879 	-0.000745977 	0.00209153 	0.238713
-0.00356649 	-0.000936201 	0.00210243 	0.240329
-0.00345217 	-0.00112515 	0.00210967 	0.241936
-0.0033358 	-0.00131303 	0.00211419 	0.243532
-0.00321735 	-0.00149969 	0.00211632 	0.245115
-0.00309677 	-0.001685 	0.00211553 	0.246684
-0.00297403 	-0.00186884 	0.00211161 	0.248236
-0.00284909 	-0.00205114 	0.0021046 	0.24977
-0.0027219 	-0.00223189 	0.00209468 	0.251283
-0.00259244 	-0.00241109 	0.00208173 	0.252772
-0.00246065 	-0.00258871 	0.00206396 	0.254237
-0.00232651 	-0.00276469 	0.00204357 	0.255674
-0.00218995 	-0.00293884 	0.0020269 	0.25708
-0.00205095 	-0.00311061 	0.00200721 	0.25845
-0.00190946 	-0.00327892 	0.00196931 	0.259782
-0.00176543 	-0.00344242 	0.00191283 	0.261075
-0.00161881 	-0.00360011 	0.00185685 	0.262316
-0.00146957 	-0.00375163 	0.00181684 	0.263487
-0.00131765 	-0.00389639 	0.00178181 	0.264577
-0.001163 	-0.0040334 	0.00173095 	0.265591
-0.00100559 	-0.00416113 	0.00166117 	0.266531
-0.000845345 	-0.00427733 	0.00158604 	0.267399
-0.000682232 	-0.00437987 	0.00151316 	0.268191
-0.000516194 	-0.00446738 	0.001439 	0.2689
-0.000347178 	-0.00453873 	0.00135489 	0.269518
-0.000175132 	-0.00458976 	0.00126522 	0.270064
0 	-0.0046201 	0.00117877 	0.270615
0.000175132 	-0.00463212 	0.00109343 	0.271214
0.000347178 	-0.00462137 	0.00101246 	0.271798
0.000516194 	-0.00458889 	0.000931272 	0.272282
0.000682232 	-0.00454096 	0.000848983 	0.272646
0.000845345 	-0.00447997 	0.000771947 	0.272896
0.00100559 	-0.00440776 	0.00069883 	0.273036
0.001163 	-0.00432628 	0.000629205 	0.273066
0.00131765 	-0.00423741 	0.000563031 	0.272988
0.00146957 	-0.00414297 	0.000500245 	0.272804
0.00161881 	-0.00404467 	0.000440882 	0.272517
0.00176543 	-0.00394409 	0.000384777 	0.272128
0.00190946 	-0.00384275 	0.000331821 	0.271642
0.00205095 	-0.00374207 	0.000282218 	0.271062
0.00218995 	-0.00364329 	0.00023608 	0.270392
0.00232651 	-0.00354733 	0.000193181 	0.269636
0.00246065 	-0.0034547 	0.000153212 	0.268799
0.00259244 	-0.00336538 	0.000115981 	0.267885
0.0027219 	-0.00327902 	8.13245e-05 	0.266898
0.00284909 	-0.00319521 	4.90635e-05 	0.265842
0.00297403 	-0.00311376 	1.90408e-05 	0.264721
0.00309677 	-0.00303475 	-8.88103e-06 	0.26354
0.00321735 	-0.00295839 	-3.48287e-05 	0.262301
0.0033358 	-0.00288488 	-5.89236e-05 	0.261009
0.00345217 	-0.00281436 	-8.1286e-05 	0.259666
0.00356649 	-0.00274682 	-0.000102036 	0.258277
0.00367879 	-0.0026822 	-0.000121292 	0.256842
0.00378912 	-0.00262035 	-0.000139161 	0.255366
0.0038975 	-0.00256109 	-0.000155744 	0.253849
0.00400397 	-0.00250414 	-0.000171074 	0.252293
0.00410857 	-0.00244922 	-0.000185461 	0.2507
0.00421133 	-0.00239598 	-0.000199394 	0.249072
0.00431227 	-0.00234406 	-0.000212689 	0.247412
0.00441144 	-0.00229306 	-0.000224987 	0.245723
0.00450886 	-0.00224253 	-0.000236325 	0.244
0.00460456 	-0.002192 	-0.000246031 	0.242236
0.00469858 	-0.00214096 	-0.000252718 	0.24042
0.00479094 	-0.0020889 	-0.00025632 	0.238548
0.00488168 	-0.00203534 	-0.000258447 	0.23662
0.00497081 	-0.00197973 	-0.000260441 	0.234636
0.00505838 	-0.00192151 	-0.000262297 	0.232595
0.0051444 	-0.00186016 	-0.000263689 	0.230494
0.00522891 	-0.00179518 	-0.000264607 	0.228328
0.00531193 	-0.00172611 	-0.000264998 	0.226092
0.00539348 	-0.00165237 	-0.000264803 	0.223782
0.0054736 	-0.00157325 	-0.000264012 	0.22139
0.00555231 	-0.00148783 	-0.00026267 	0.21891
0.00562963 	-0.0013951 	-0.000260841 	0.216333
0.00570559 	-0.00129391 	-0.000258333 	0.21365
0.00578022 	-0.00118301 	-0.000255425 	0.210852
0.00585352 	-0.00106034 	-0.000252864 	0.207925
0.00592554 	-0.000922526 	-0.000250081 	0.204858
0.00599629 	-0.000766148 	-0.000245649 	0.201635
0.00606579 	-0.000588819 	-0.000239141 	0.198234
0.00613406 	-0.000389957 	-0.000231897 	0.194627
0.00620114 	-0.000170666 	-0.000224901 	0.190782
0.00626703 	6.78004e-05 	-0.000217178 	0.186665
0.00633176 	0.000323664 	-0.000208217 	0.18223
0.00639535 	0.00059333 	-0.000198427 	0.177414
0.00645783 	0.000871445 	-0.000187816 	0.172139
0.0065192 	0.00115147 	-0.000176404 	0.166336
0.00657949 	0.00142629 	-0.000164679 	0.159974
0.00663871 	0.00168908 	-0.000153166 	0.153058
0.0066969 	0.00193456 	-0.000142123 	0.145578
0.00675406 	0.00216148 	-0.00013183 	0.137496
0.00681021 	0.00237101 	-0.000121582 	0.128778
0.00686537 	0.00255992 	-0.000109597 	0.119415
0.00691956 	0.00271707 	-9.62773e-05 	0.109431
0.0069728 	0.0028226 	-8.37641e-05 	0.0989044
0.0070251 	0.00285368 	-7.22218e-05 	0.087987
0.00707647 	0.00279652 	-6.08577e-05 	0.0769195
0.00712695 	0.00265071 	-4.97684e-05 	0.0660049
0.00717653 	0.00242858 	-3.92607e-05 	0.0555416
0.00722524 	0.00215506 	-2.96001e-05 	0.0457483
0.00727309 	0.00186766 	-2.10598e-05 	0.0367151
0.0073201 	0.00162195 	-1.41436e-05 	0.0283862
0.00736628 	0.00150875 	-7.60607e-06 	0.0204829
0.00741165 	0.00144603 	-3.21229e-06 	0.0127153
0.00745622 	0.00102588 	-1.50852e-06 	0.00553316
0.0075 	0 	0 	0
